b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1245	165	220	1316	1400	251	251	440	47
382	1240	71	219	734	1481	140	265	443	47
38	880	7	168	197	1119	34	208	108	76
617	375	114	68	732	490	139	93	196	87
73	763	11	152	218	908	36	177	500	799
1309	1	244	0	1619	311	299	55	409	845
839	920	155	180	981	1062	182	207	393	1120
617	392	114	77	732	507	139	102	196	1227
1498	905	259	171	1636	1043	283	195	330	1429
1167	1131	221	204	1465	1583	280	290	440	1476
382	1120	71	202	547	1285	104	235	443	1476
436	933	90	173	563	1060	115	198	508	1535
878	714	165	129	1389	1314	265	242	440	1566
382	709	71	128	734	1192	140	218	443	1566
537	129	109	24	1332	852	255	161	230	1607
913	1	179	0	1470	569	284	110	536	2160
1055	489	208	97	1208	642	239	128	401	2471
1065	41	206	7	1222	258	235	47	259	2489
715	320	134	60	1011	587	189	109	260	2490
873	450	164	82	1465	791	280	144	440	2495
