b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1080	255	198	1477	1230	283	227	415	8
509	1025	101	184	670	1173	131	211	419	31
1317	280	240	57	1477	440	272	89	204	44
1349	280	256	57	1494	440	286	89	205	44
893	1052	176	200	1051	1210	208	232	378	51
1236	968	237	185	1385	1117	265	213	239	54
100	1402	17	263	266	1568	48	294	391	59
98	1103	18	205	268	1273	48	235	424	67
1267	547	251	105	1545	730	300	136	423	68
583	1341	107	256	713	1471	136	285	424	76
852	1226	167	227	1113	1487	214	274	230	88
484	1013	93	205	645	1174	125	237	282	91
1	1344	0	271	148	1491	29	300	372	100
1192	1	236	0	1401	211	275	39	378	103
1104	164	213	32	1365	429	261	81	230	120
860	270	155	52	1332	854	245	163	236	120
129	865	24	156	375	1111	70	202	437	122
675	34	130	7	1083	436	206	83	445	134
979	1069	186	216	1213	1303	232	262	432	144
1170	1033	233	202	1292	1155	258	227	451	147
1122	353	213	68	1461	553	281	110	456	172
1470	511	266	102	1620	670	300	138	331	184
1011	1099	190	212	1142	1230	215	237	421	207
1001	792	186	161	1146	937	213	188	393	224
393	1003	73	191	729	1228	139	234	443	247
1055	1318	208	249	1203	1466	238	279	401	253
90	567	17	106	489	944	91	175	483	253
