b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1244	137	229	960	1620	181	300	340	11
152	172	30	34	643	336	122	62	63	181
405	1297	72	235	1018	1498	183	273	184	625
291	65	56	14	687	641	136	126	198	661
514	656	94	126	745	938	139	182	201	671
556	1039	112	205	886	1441	173	280	230	690
1034	808	196	146	1344	1072	253	195	226	692
1373	1	247	0	1576	205	284	37	33	733
1065	973	206	193	1222	1132	235	222	259	852
715	1087	134	204	1011	1354	189	253	260	854
1077	1147	204	222	1229	1304	233	253	237	909
1021	1122	202	218	1280	1451	253	281	310	1052
711	1277	136	240	870	1443	165	270	137	1078
617	354	114	70	732	468	139	94	196	1111
669	946	132	167	973	1364	192	245	351	1196
163	503	31	97	352	692	69	135	352	1203
1043	5	201	1	1568	516	300	97	356	1235
1	516	0	97	180	688	36	131	357	1235
845	1054	156	196	1039	1233	194	230	393	1384
471	1	86	0	954	658	171	115	397	1388
1258	171	250	31	1474	803	291	152	302	1415
81	443	15	87	276	639	49	122	424	1568
484	636	93	124	645	798	125	156	282	1621
1	951	0	186	252	1202	50	234	372	1644
1199	1025	237	186	1315	1147	261	211	378	1646
1135	567	218	105	1365	797	261	148	230	1685
979	810	186	164	1272	1082	241	216	432	1726
1170	404	233	80	1381	643	275	131	451	1734
222	161	45	31	773	637	147	120	360	1746
78	423	16	81	267	614	54	121	386	1747
1395	635	268	123	1555	847	300	163	456	1804
1457	1372	263	267	1598	1510	295	298	331	1837
1019	191	191	34	1158	330	218	61	421	1896
9	1031	2	200	510	1542	103	300	473	1924
510	1	103	0	739	238	149	47	473	1925
1001	199	186	40	1146	347	213	69	393	1942
1329	634	246	123	1605	895	300	174	105	1958
1	895	0	174	235	1129	44	218	106	1958
393	1313	73	253	734	1546	140	299	443	2002
104	1	19	0	387	941	71	174	483	2017
882	607	167	123	1234	1428	228	269	103	2066
1255	398	246	77	1351	494	268	99	448	2069
676	115	130	23	888	331	166	61	278	2118
104	115	17	23	317	331	54	61	280	2118
857	935	155	191	1480	1299	261	252	495	2157
436	1111	90	205	599	1275	122	237	508	2244
1143	209	222	38	1316	534	254	99	526	2348
1166	753	218	141	1619	1209	299	222	409	2395
77	1091	13	210	461	1554	90	300	541	2428
1227	781	232	141	1375	971	258	173	544	2446
1062	872	201	172	1229	1037	234	204	106	2523
