b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1286	150	241	971	1604	183	300	340	84
1179	1	212	0	1356	178	244	32	33	460
152	1204	30	237	643	1366	122	265	63	677
1401	26	269	5	1559	337	300	64	119	1562
1024	420	201	80	1206	961	232	190	142	1713
30	632	6	114	260	855	50	156	89	1837
405	878	72	166	1018	1079	183	204	184	1969
514	399	94	76	745	676	139	130	201	2099
556	141	112	27	886	527	173	101	230	2147
1034	613	196	114	1180	780	223	145	226	2151
1068	1197	205	230	1269	1354	244	261	239	2178
1373	947	247	184	1576	1150	284	221	33	2255
752	425	144	75	988	700	184	127	82	2418
38	661	7	130	197	820	34	157	108	2556
1065	503	206	101	1222	661	235	130	259	2556
715	918	134	186	1011	1185	189	235	260	2560
1051	45	204	8	1192	179	229	32	259	2583
1114	38	211	8	1229	152	233	30	237	2705
1297	440	248	88	1481	624	282	122	549	2767
831	1426	151	273	969	1564	178	300	313	3073
711	736	136	143	854	879	162	169	137	3115
617	1355	114	271	732	1470	139	296	196	3195
736	861	138	163	1303	1068	250	200	327	3212
1259	1185	212	210	1630	1472	282	264	330	3242
669	375	132	71	973	569	192	109	351	3419
163	523	31	102	344	704	68	139	352	3436
1023	825	197	157	1486	1266	284	240	356	3513
1148	1	222	0	1535	703	294	144	356	3514
845	129	156	26	1039	293	194	57	393	3941
573	431	104	78	954	819	171	146	397	3952
430	877	88	173	767	1214	159	244	339	3979
1258	849	250	160	1387	978	274	184	302	4025
1342	1072	257	199	1477	1207	283	225	415	4119
795	530	154	105	1137	1114	222	214	381	4389
583	1238	107	236	713	1368	136	265	424	4503
137	1035	27	206	258	1156	51	230	372	4504
484	752	93	146	645	913	125	178	282	4590
1	212	0	39	252	463	50	89	372	4643
1135	401	218	74	1365	631	261	117	230	4738
979	896	186	163	1213	1130	232	209	432	4834
1170	378	233	71	1381	603	275	118	451	4851
222	1150	45	236	578	1419	110	286	360	4883
578	727	110	127	773	913	147	162	360	4884
78	1016	16	191	267	1188	54	228	386	4887
1470	1415	266	273	1590	1535	293	300	331	5098
1019	97	191	15	1142	220	215	39	421	5261
83	1	17	0	739	790	149	156	473	5328
1001	915	186	183	1146	1060	213	210	393	5364
1329	1085	246	206	1605	1347	300	258	105	5405
1	1347	0	258	162	1509	30	289	106	5405
393	508	73	98	729	734	139	142	443	5531
165	1367	31	255	300	1581	55	292	483	5564
1055	340	208	61	1203	488	238	91	401	5572
162	384	31	76	351	573	66	111	492	5813
676	533	130	105	888	746	166	142	278	5825
104	533	17	105	317	746	54	142	280	5825
857	782	155	160	1480	1144	261	219	495	5918
73	55	11	11	209	191	35	35	500	6063
436	439	90	79	599	602	122	111	508	6144
455	715	74	131	600	904	103	168	520	6292
1166	754	218	139	1611	1199	298	219	409	6516
799	990	156	192	1028	1173	202	230	536	6541
64	631	11	129	249	819	49	168	541	6591
299	237	60	46	467	404	91	77	541	6592
