b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1203	199	207	1280	1411	253	247	310	39
831	453	151	83	976	598	179	111	313	54
1219	1051	205	196	1630	1246	282	232	330	57
1287	1198	235	222	1477	1364	272	255	204	136
1336	1193	254	221	1494	1364	286	255	205	136
1170	791	233	148	1292	913	258	173	451	155
979	117	186	21	1213	351	232	67	432	164
1470	1197	266	220	1598	1325	295	249	331	194
90	832	17	151	489	1206	91	220	483	208
1080	1	214	0	1203	124	238	24	401	209
90	128	17	26	392	406	72	76	483	210
1243	1229	237	224	1488	1610	285	300	506	235
1260	1162	240	209	1523	1394	293	256	506	254
1227	780	232	133	1375	969	258	165	544	275
255	1160	48	204	601	1400	111	247	546	291
