b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	220	206	45	1403	457	253	88	33	71
787	784	150	150	1032	1028	194	194	88	408
408	316	73	57	1108	682	213	131	136	733
405	603	72	115	1018	804	183	153	184	867
514	983	94	186	745	1260	139	240	201	920
91	690	17	131	225	848	43	161	226	952
975	96	185	18	1100	221	208	41	237	954
1300	772	234	146	1576	1063	284	198	33	984
1300	165	234	34	1576	710	284	129	33	985
1065	1336	206	265	1222	1493	235	294	259	1142
73	1	13	0	197	125	34	21	108	1143
1114	283	211	52	1229	398	233	74	237	1204
1	537	0	102	515	1063	97	201	537	1376
617	1342	114	259	732	1457	139	284	196	1381
268	1221	50	233	503	1456	94	277	329	1397
1219	1382	205	262	1630	1577	282	298	330	1397
268	67	50	15	503	451	94	85	329	1398
1422	11	270	3	1565	154	300	33	336	1412
163	946	31	190	344	1127	68	227	352	1480
376	191	75	38	640	467	129	96	366	1585
893	822	169	180	1033	996	198	216	371	1609
300	1210	59	245	825	1424	164	285	403	1702
1258	82	250	16	1479	291	292	55	302	1717
1485	1459	273	271	1621	1595	295	293	294	1740
1342	610	257	114	1477	748	283	141	415	1747
1317	36	240	8	1477	196	272	40	204	1830
1349	36	256	8	1494	196	286	40	205	1830
897	230	177	44	1051	494	208	92	378	1846
1236	1363	237	267	1385	1512	265	295	239	1849
1236	324	237	64	1385	479	265	93	239	1850
852	180	167	31	1113	441	214	78	230	1901
484	558	93	113	645	719	125	145	282	1905
1	1109	0	224	137	1245	27	251	372	1929
1145	673	227	135	1401	1375	275	270	378	1931
1104	48	213	8	1332	280	255	51	230	1957
129	306	24	60	302	479	56	92	437	1964
700	447	135	85	1083	826	206	156	445	1977
1120	1037	224	208	1292	1222	258	246	451	1996
1122	272	213	54	1472	476	284	97	456	2081
1011	1319	190	245	1142	1450	215	270	421	2146
1055	1209	208	239	1203	1357	238	269	401	2249
882	583	167	112	1262	843	233	156	103	2282
169	189	32	35	600	520	114	96	472	2413
157	143	24	26	357	725	60	134	502	2422
436	1286	90	251	599	1449	122	283	508	2463
436	22	90	5	599	593	122	115	508	2464
477	1334	78	249	600	1508	103	284	520	2546
413	630	76	115	618	1061	115	198	152	2559
295	311	59	64	474	542	92	110	541	2676
