b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	929	150	189	1032	1173	194	233	88	176
1182	515	240	102	1324	1060	269	209	176	329
405	206	72	38	1018	407	183	76	184	346
234	196	45	36	414	376	79	70	185	346
445	660	80	134	662	940	123	189	201	371
550	1028	111	192	679	1157	136	217	230	380
1034	451	196	88	1460	999	277	193	226	381
660	52	132	11	837	282	164	55	230	381
969	299	184	60	1100	430	208	84	237	383
1065	1095	206	212	1222	1343	235	258	259	421
1121	869	225	175	1301	1335	264	271	271	438
346	413	69	84	713	744	143	148	302	479
1	190	0	36	237	751	45	144	312	481
820	182	149	35	976	337	179	65	313	485
268	455	50	86	503	938	94	174	329	506
1242	854	209	157	1599	1118	277	210	330	506
144	154	28	32	344	463	68	92	352	528
863	994	167	188	1162	1304	218	249	384	587
785	896	150	186	1034	1149	204	241	401	591
1363	518	269	95	1479	705	292	131	302	599
1485	247	273	49	1621	381	295	73	294	606
567	239	104	50	713	477	136	103	424	636
1116	760	212	154	1461	995	281	199	456	671
876	1339	166	257	1104	1493	207	285	103	712
109	748	22	152	351	957	66	191	492	721
1181	383	212	70	1413	620	249	108	495	730
