b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	638	233	123	1292	758	258	148	451	4835
1470	116	266	22	1620	277	300	58	331	5213
799	234	156	44	1364	660	266	126	536	5406
393	216	73	38	729	443	139	81	443	5764
246	1299	44	242	479	1506	89	281	483	5811
1055	1	208	0	1203	150	238	30	401	5825
882	404	167	77	1262	666	233	121	103	6023
850	1575	161	270	1105	1713	210	300	449	6041
668	1271	129	245	888	1496	166	283	278	6279
104	1279	17	246	317	1496	54	283	280	6279
91	245	16	49	229	409	45	83	541	7597
299	16	60	3	493	256	97	47	541	7598
