b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	791	190	160	1283	1038	237	209	13	61
493	234	96	45	999	755	192	144	20	51
682	789	132	165	1395	1531	263	300	21	50
1395	1	263	0	1567	162	294	31	21	51
1212	1208	235	240	1472	1556	282	300	22	73
698	46	146	10	830	178	173	37	24	18
171	374	33	76	449	665	90	137	26	20
903	495	175	96	1194	858	233	167	29	1
838	64	169	14	1087	311	220	65	37	13
1087	1352	220	274	1227	1481	248	300	37	16
859	1183	168	228	1159	1550	225	300	39	4
495	1329	99	252	737	1580	144	299	39	52
22	653	4	124	278	926	55	179	40	4
227	127	45	24	916	896	178	174	42	53
1042	808	211	156	1207	977	244	190	56	26
1042	867	211	173	1195	1028	241	205	56	80
905	579	183	124	1289	1035	260	216	61	41
501	113	99	21	722	353	144	68	61	55
462	1192	95	242	701	1451	139	291	63	56
711	5	141	1	1366	936	264	182	63	57
958	57	200	12	1439	741	300	153	64	9
1	741	0	153	644	1480	122	294	65	9
790	542	148	103	1026	805	198	159	65	40
1282	51	258	10	1489	330	300	67	66	32
1282	1091	258	227	1463	1272	294	263	66	41
747	347	152	70	1038	703	212	144	66	63
1	330	0	67	180	504	37	103	67	32
440	208	90	41	1309	1444	275	300	69	43
1	752	0	153	118	877	24	179	69	71
1	540	0	115	184	801	37	167	70	44
166	645	33	130	653	1383	125	275	70	46
980	1171	191	236	1130	1453	218	289	70	47
674	14	130	3	984	550	192	115	70	47
1150	592	221	122	1543	1306	300	263	70	48
1	1306	0	263	184	1489	36	299	71	48
170	93	33	18	523	475	104	97	71	49
849	476	166	101	1267	896	254	190	71	59
784	284	154	63	1288	654	265	140	72	59
1	915	0	194	315	1421	63	299	73	59
425	1	88	0	800	487	159	96	74	35
1051	352	205	71	1247	644	241	126	74	58
490	863	99	177	700	1093	144	224	76	69
3	580	1	124	296	873	53	180	82	85
816	623	169	132	1009	811	207	170	91	36
571	1	115	0	760	207	146	35	96	6
91	344	18	73	297	563	63	120	100	81
195	592	38	120	532	1020	107	210	104	12
771	1116	158	224	987	1300	206	263	136	35
