b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	319	166	59	995	498	208	97	23	2877
353	949	75	193	510	1106	106	224	25	2512
795	498	167	91	1008	741	203	136	32	2197
481	1276	91	231	787	1561	146	282	33	425
1336	706	264	140	1502	902	300	183	39	860
1257	387	263	72	1439	615	299	116	55	308
1282	210	258	41	1472	408	296	79	66	306
674	727	130	135	984	1077	192	207	70	111
1263	323	253	64	1503	543	300	108	71	234
170	936	33	188	418	1235	80	247	71	1008
240	1	47	0	461	317	90	64	71	1013
1273	1122	259	228	1414	1283	286	259	76	1110
1273	829	259	164	1414	990	286	195	76	1139
1173	310	240	65	1414	551	286	110	76	2415
370	401	74	75	624	645	117	117	92	2322
463	869	101	176	873	1223	192	251	123	860
919	1265	187	238	1133	1504	233	289	126	981
916	10	186	1	1133	261	233	55	126	2502
1029	1128	201	219	1158	1288	226	251	127	810
1296	352	258	68	1510	593	300	117	130	1419
