b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	565	4	116	424	903	89	185	2	374
14	83	3	19	673	691	137	139	2	393
618	1	125	0	737	117	151	25	4	522
434	44	81	8	733	363	143	77	29	861
1087	865	211	172	1478	1334	292	267	49	413
306	485	58	102	582	885	117	188	59	399
711	889	133	189	1026	1257	198	265	65	399
478	548	93	111	777	906	154	184	71	580
292	1153	57	231	586	1485	120	300	75	400
387	65	81	13	621	301	129	64	78	466
615	22	118	5	1479	903	294	185	82	374
340	859	69	176	699	1370	140	279	83	374
1	307	0	63	336	691	68	139	83	393
708	1133	142	247	990	1376	201	297	83	409
289	1048	59	226	795	1380	162	298	84	163
1074	75	217	15	1305	342	264	73	85	423
444	257	83	54	653	478	129	103	89	403
660	699	134	144	1320	1470	267	300	105	16
1320	1	267	0	1488	175	300	35	105	17
1	175	0	35	335	520	68	105	106	17
335	573	61	115	547	924	103	187	131	197
1070	844	223	186	1422	1263	300	276	136	407
339	39	62	7	779	609	160	134	136	408
1	625	0	135	199	825	40	177	143	433
901	236	183	50	1154	428	239	92	144	432
