b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	442	209	91	1379	785	280	161	31	150
1264	842	240	173	1545	1209	300	251	65	149
773	831	144	171	1026	1099	198	229	65	150
438	606	87	121	666	856	134	173	66	151
1132	549	233	114	1377	785	283	161	67	150
784	41	154	8	1113	401	225	88	72	152
301	971	59	198	745	1385	151	283	75	151
490	293	99	62	700	550	144	116	76	82
66	237	13	47	296	398	53	77	82	153
494	131	100	27	902	638	184	134	83	147
667	883	136	192	1351	1330	273	279	105	9
1	222	0	48	500	717	100	153	112	183
548	800	105	166	887	1159	175	240	122	178
