b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	421	212	82	1461	921	300	186	4	196
1142	934	216	199	1567	1349	294	278	21	1675
682	329	132	73	1567	1228	294	239	21	1680
454	451	91	93	819	824	163	166	26	639
470	482	89	98	787	766	146	148	33	1424
791	626	147	130	1532	1365	300	284	33	2919
1	707	0	151	203	935	40	198	35	2920
1	728	0	153	281	1068	60	222	36	319
437	170	83	33	652	384	122	72	40	822
1308	442	258	94	1452	605	288	128	41	2916
275	942	53	193	552	1449	107	296	41	2993
106	836	19	170	214	944	43	194	42	768
227	259	45	51	916	994	178	194	42	2210
1	1112	0	224	408	1521	75	299	43	2262
776	544	161	112	1141	1025	238	214	55	1367
1063	273	205	58	1284	557	247	113	62	787
958	1116	200	226	1260	1481	258	297	64	2266
1265	172	259	37	1439	350	300	79	64	2267
1	350	0	79	149	493	30	107	65	2267
209	755	44	161	435	1001	89	211	69	645
776	644	160	130	1008	914	207	186	69	2132
776	665	160	137	1050	998	217	206	69	2230
584	864	120	169	729	1010	150	199	69	3576
166	1062	33	210	415	1449	81	287	70	2123
415	1	81	0	653	283	125	52	70	2124
1164	493	232	100	1503	868	300	178	71	2224
170	24	33	5	418	334	80	66	71	3110
791	1154	156	243	1015	1417	205	300	72	1725
265	1	51	0	745	492	151	103	75	2143
1173	691	240	140	1414	932	286	185	76	2019
881	581	180	119	1185	914	243	187	88	2063
562	506	103	104	787	772	149	158	93	1412
302	1341	64	273	427	1474	90	300	100	763
353	1081	72	213	532	1215	107	240	104	2698
859	713	170	144	1460	1293	287	256	110	851
84	10	18	2	440	319	88	63	112	1486
443	952	92	194	842	1409	176	289	114	875
302	246	56	51	606	561	122	117	124	3160
1269	366	246	77	1551	658	300	133	127	763
1027	1040	214	212	1300	1324	270	271	134	2997
