b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	388	21	77	673	949	137	194	2	244
437	160	83	35	770	502	147	102	28	241
533	30	105	6	770	269	147	50	28	459
982	1	198	0	1113	130	225	30	72	469
1062	79	212	17	1509	551	300	113	82	244
1	551	0	113	643	1362	129	279	83	244
523	6	105	1	1029	447	210	95	83	245
994	568	201	120	1188	863	242	183	87	234
923	428	178	91	1074	623	211	133	93	576
962	302	191	65	1350	741	271	155	111	562
46	830	6	184	232	1019	47	228	114	569
260	638	49	137	731	1230	151	269	115	572
1	108	0	23	596	1096	123	240	116	572
981	72	204	13	1379	515	281	98	121	563
343	851	64	168	887	1377	175	276	122	550
696	759	152	161	965	1443	209	300	123	556
1102	31	212	7	1530	479	300	99	124	553
64	592	12	122	281	820	55	168	126	552
1096	726	227	154	1294	967	272	206	136	245
