b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1107	242	225	1449	1355	297	279	4	988
256	1126	51	236	556	1379	112	288	9	701
1048	5	213	1	1348	422	270	80	12	1284
1030	6	186	1	1308	360	243	70	13	984
283	507	53	107	792	851	161	182	14	1963
458	570	87	119	770	915	147	188	28	1022
909	698	176	143	1171	1000	228	203	29	948
390	629	71	136	733	1112	143	238	29	1025
680	847	142	172	1008	1177	203	237	32	912
1250	391	256	80	1354	490	278	101	38	367
167	1	31	0	532	229	109	45	55	953
6	15	1	4	419	436	86	99	61	534
457	421	93	88	700	697	146	148	64	303
883	1	173	0	1142	302	226	63	71	333
915	75	187	16	1185	413	243	89	88	964
444	1	83	0	653	215	129	48	89	701
1243	536	255	108	1466	761	295	151	90	816
302	687	60	139	629	1029	118	201	92	829
1164	1333	232	267	1330	1496	264	299	95	771
235	1082	45	231	496	1407	101	299	97	675
1292	608	261	129	1467	804	300	173	100	283
514	150	111	35	751	418	163	93	102	2577
6	688	1	138	159	841	35	172	103	674
1029	1263	215	260	1229	1450	261	300	106	734
981	1084	195	223	1256	1380	250	284	111	760
1	1276	0	263	185	1448	38	300	112	747
185	1	38	0	537	365	109	76	112	748
443	569	92	122	842	1010	176	217	114	789
520	591	106	125	968	1257	199	262	115	709
850	345	169	68	1057	581	211	119	116	719
87	1132	15	214	324	1416	60	268	117	753
775	1101	134	227	1219	1253	221	259	117	755
775	54	134	12	1326	687	237	133	117	781
981	597	204	118	1379	1029	281	199	121	660
548	203	105	42	913	584	179	120	122	644
541	61	104	12	943	512	186	101	122	659
1002	38	191	8	1530	774	300	159	124	645
320	382	70	81	608	657	128	137	125	583
284	562	64	117	608	864	128	175	125	1575
64	434	12	90	281	645	55	133	126	669
877	1129	178	226	1246	1431	257	289	126	813
584	276	114	56	725	435	146	92	126	820
333	768	65	161	826	1244	166	262	128	651
888	683	179	146	1174	1006	239	214	129	646
86	71	17	15	362	527	76	110	129	653
872	305	176	63	1174	636	239	132	129	667
708	703	141	144	961	1001	192	205	130	824
