b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1114	83	224	673	1418	137	285	2	5978
1	54	0	11	424	492	74	88	13	4585
1	1287	0	261	173	1458	35	296	36	5997
604	556	115	105	829	805	159	154	50	2868
106	656	16	135	507	1155	99	236	56	4584
705	416	140	77	1083	683	210	124	63	1151
86	1102	20	222	336	1418	68	285	83	5978
1199	932	239	181	1383	1124	272	218	95	940
1057	311	210	62	1391	631	281	129	111	1117
1095	367	244	73	1347	694	297	145	113	6403
119	29	22	5	691	625	122	111	117	1119
899	1004	187	197	1294	1293	272	260	136	4238
