b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	43	0	673	459	137	90	2	2664
359	1046	76	197	510	1197	106	227	25	1421
40	1054	8	212	367	1481	74	300	30	2200
367	1	74	0	849	511	163	95	30	2201
1	1411	0	268	148	1555	34	300	53	2420
79	1178	14	220	419	1515	85	287	76	1422
1	93	0	18	336	459	68	90	83	2664
803	727	163	148	1225	1192	244	239	111	369
1	1026	0	215	440	1384	88	288	112	24
850	680	169	142	1057	907	211	191	116	12
407	654	77	134	677	890	120	173	117	11
1209	1	247	0	1379	178	281	35	121	12
1102	194	212	40	1530	646	300	133	124	8
