b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	576	154	110	1061	845	212	166	1	1193
1052	1084	214	218	1398	1501	279	297	12	1100
458	972	87	201	770	1334	147	274	28	1335
678	1375	131	269	815	1513	157	295	30	599
1026	824	211	169	1349	1168	280	240	53	2632
306	260	58	54	582	636	117	135	59	363
318	13	61	3	539	261	108	55	59	1393
773	1036	144	222	1026	1297	198	278	65	363
855	158	167	29	1142	458	226	92	71	621
444	48	83	11	653	270	129	60	89	364
500	852	107	181	833	1245	179	266	94	1574
514	809	111	165	751	1078	163	223	102	1650
667	653	136	142	1300	1440	263	300	105	189
1	185	0	37	335	530	68	107	106	190
266	250	53	49	660	724	139	149	114	649
775	1052	134	219	1219	1217	221	254	117	644
775	686	134	142	1301	1220	235	244	117	652
1	715	0	151	396	1157	86	245	118	645
295	495	54	104	470	687	91	147	122	639
350	703	74	143	596	933	130	194	123	637
546	6	119	1	727	371	159	76	123	1130
339	633	62	129	573	891	115	186	136	365
