b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	173	40	34	729	791	150	159	2	2535
545	506	109	103	721	724	143	145	3	2535
741	242	152	47	932	560	192	113	4	2538
1119	1041	207	209	1479	1520	281	300	13	1907
821	330	173	62	1008	507	203	92	32	2465
6	291	1	56	419	728	86	153	61	1960
847	798	160	154	1208	1155	229	225	65	1504
918	292	181	63	1142	528	226	112	71	356
1	275	0	55	447	821	91	165	83	2535
639	708	128	132	956	1031	194	200	87	2043
317	1103	58	212	760	1478	149	286	89	2533
858	52	174	12	1025	409	205	83	112	2334
618	959	128	199	868	1266	182	265	134	1996
