b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1097	206	220	1349	1428	273	288	31	272
1	927	0	191	281	1199	60	248	36	268
40	1	8	0	293	273	63	56	36	953
1264	856	240	169	1545	1173	300	235	65	269
1264	1043	240	213	1509	1456	292	300	65	1913
1264	1087	240	223	1488	1452	287	299	65	1949
579	100	116	19	777	323	154	65	71	54
461	302	90	59	777	767	154	155	71	1191
698	847	139	166	933	1312	188	263	80	1946
1268	1183	261	238	1466	1381	295	274	90	1092
1158	646	231	133	1383	875	272	177	95	1353
681	1	140	0	921	258	193	53	148	201
