b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	453	154	91	1052	821	220	167	142	1165
490	197	99	39	700	456	144	93	76	1169
400	578	77	120	763	984	149	201	99	1188
115	34	21	7	381	294	71	55	117	2107
654	429	134	86	980	884	201	179	78	2977
514	965	111	209	751	1214	163	261	102	2980
866	1	172	0	1113	238	225	54	72	4051
909	209	176	45	1171	494	228	103	29	5296
271	1	56	0	849	615	163	118	30	5899
414	1	78	0	677	253	120	42	117	7291
1183	605	242	124	1461	947	300	198	4	8148
569	291	112	57	1022	816	207	167	87	9633
437	920	83	194	770	1198	147	248	28	10974
1	385	0	82	275	682	59	144	36	11713
1367	116	272	26	1513	286	300	59	61	11739
772	63	162	14	995	276	208	59	23	11740
1295	955	266	197	1476	1164	300	236	129	11767
1	1164	0	236	138	1301	27	264	130	11767
285	742	61	157	449	908	95	191	36	11798
856	423	163	86	1096	602	217	125	93	12012
860	469	164	98	1244	924	246	193	93	12014
3	977	1	207	296	1328	53	273	82	12063
570	962	117	194	729	1115	150	226	69	12873
393	1	79	0	849	428	163	79	30	13125
33	938	7	186	534	1523	103	300	30	13126
534	1	103	0	849	333	163	64	30	13127
76	598	16	120	849	1497	163	292	30	13128
48	751	10	147	805	1555	155	300	30	13129
21	355	4	72	849	1306	163	257	30	13130
307	10	63	2	801	509	154	93	30	13132
805	4	140	1	1326	512	237	97	117	14114
599	1218	111	248	756	1450	143	297	93	15842
7	894	2	177	165	1041	33	207	29	16070
680	73	139	15	1266	514	263	108	35	16663
1142	1254	216	260	1367	1480	256	300	21	17601
1367	1	256	0	1567	190	294	38	21	17602
1127	1063	231	210	1439	1376	294	272	36	18135
339	320	70	66	1027	840	206	170	31	18390
250	71	52	12	477	300	98	57	31	18391
854	1	169	0	1113	284	225	63	72	18422
1	1021	0	205	231	1275	51	259	86	19124
1	791	0	163	184	974	36	199	71	19279
332	883	66	174	745	1303	151	259	75	20564
289	540	59	114	866	1205	175	250	84	21474
1063	697	205	144	1264	963	243	195	62	22295
597	1	117	0	725	133	146	30	126	22838
1157	21	233	5	1408	289	287	63	112	23491
909	291	176	60	1171	593	228	120	29	23673
124	1190	20	237	322	1387	59	277	93	24307
1212	610	235	123	1481	890	283	174	22	24490
170	767	33	164	425	1074	82	225	71	25353
791	150	147	33	1532	929	300	195	33	25358
