b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	773	138	153	928	1053	190	208	2	9164
482	1319	101	266	651	1498	133	300	2	9182
286	83	60	18	519	332	108	69	11	5962
566	1053	112	210	796	1306	163	267	12	3184
1	417	0	80	873	1338	159	250	13	9503
268	332	50	73	606	624	122	137	14	7428
147	270	29	54	781	1074	153	217	15	8519
542	1121	108	219	781	1327	153	256	15	8521
794	1247	155	242	1020	1510	196	289	15	8522
353	615	75	121	510	772	106	152	25	5748
87	1158	18	222	383	1504	77	292	30	3753
86	552	17	114	486	1060	103	222	60	4677
252	1	53	0	723	565	145	110	60	5958
