b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1055	57	215	618	1465	125	300	4	119
1336	990	264	195	1502	1166	300	234	39	14
1028	1191	201	239	1267	1469	253	300	57	123
1320	269	266	49	1473	422	300	83	73	87
658	1	141	0	833	145	179	32	94	84
1226	1	245	0	1383	170	272	32	95	59
985	1	201	0	1471	333	300	67	103	102
195	640	38	128	532	1010	107	207	104	102
1029	988	215	198	1389	1324	291	267	106	90
796	60	161	12	1391	1024	281	210	111	125
1199	1	264	0	1347	172	297	39	113	158
533	1022	112	210	842	1368	176	282	114	152
289	1254	58	244	535	1522	111	300	116	62
782	1131	135	243	1038	1424	186	300	117	33
1038	1	186	0	1326	290	237	53	117	34
87	1089	15	213	514	1564	94	300	117	126
969	1005	201	205	1379	1454	281	292	121	64
555	645	107	132	913	1011	179	207	122	15
1206	1	234	0	1530	380	300	75	124	15
336	758	66	145	970	1212	197	240	128	58
908	451	184	100	1188	770	242	166	129	40
