b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	47	0	745	597	152	124	2	344
458	262	91	54	721	531	143	109	3	344
923	301	181	66	1488	786	294	161	49	383
790	1033	148	214	1020	1285	197	268	65	346
478	292	93	60	777	698	154	143	71	349
487	961	95	190	697	1215	138	242	72	348
500	334	97	67	785	757	153	152	73	368
1017	1016	201	214	1460	1446	290	300	82	343
336	410	68	85	552	652	110	133	83	276
1	73	0	15	987	1373	200	285	83	344
355	1098	72	222	632	1455	127	295	83	368
670	14	136	3	1468	608	299	121	87	233
444	65	83	15	653	207	129	44	89	212
444	501	83	108	653	755	129	165	89	351
572	354	116	72	908	675	183	140	90	537
1	859	0	169	440	1214	88	241	112	189
335	25	61	5	788	632	154	130	131	216
574	858	108	170	958	1234	190	251	131	358
343	619	63	131	677	992	138	214	136	380
46	549	10	116	197	853	43	181	137	381
410	1	89	0	821	413	173	85	142	368
798	301	166	64	1443	776	300	164	144	357
