b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1131	51	239	556	1377	112	290	9	813
256	433	51	87	556	963	112	197	9	3047
949	178	192	34	1240	491	251	98	12	3064
1287	1095	238	236	1484	1295	282	280	13	3594
1287	676	238	147	1484	877	282	191	13	3679
461	218	88	45	693	511	137	107	28	2536
461	808	88	175	770	1170	147	247	28	3838
1	404	0	81	313	589	60	115	51	587
79	686	14	143	662	865	139	184	76	213
320	124	67	28	498	311	105	67	78	614
976	433	194	87	1369	885	276	181	89	3047
951	192	191	44	1149	387	230	82	104	814
979	441	204	88	1389	649	291	132	106	3057
115	1	24	0	282	180	56	34	109	798
1	430	0	88	564	804	115	168	112	3244
850	509	169	105	1104	772	219	161	116	3038
289	302	58	68	579	730	119	162	116	3040
913	58	189	11	1379	619	281	123	121	3034
608	1	119	0	804	182	157	36	122	3030
986	841	187	167	1379	1266	269	256	124	3029
482	1261	102	264	608	1393	128	292	125	3758
64	947	12	195	281	1159	55	238	126	3030
64	792	12	166	281	1003	55	208	126	3716
908	541	184	106	1174	835	239	166	129	3029
1165	305	245	64	1404	649	295	137	148	428
