b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	943	207	184	1283	1157	237	224	13	142
692	561	135	104	1567	1433	294	263	21	22
1021	352	200	71	1175	555	229	109	29	135
227	316	45	62	916	1051	178	206	42	69
600	392	114	79	829	614	159	121	50	92
961	563	196	109	1230	886	250	175	51	36
893	725	178	144	1222	1076	242	217	58	50
576	1270	114	251	716	1421	143	281	61	134
776	1227	160	241	1042	1501	215	296	69	68
964	1182	191	236	1142	1347	226	269	71	148
367	1	75	0	769	402	155	80	75	140
1173	1206	240	235	1414	1447	286	280	76	15
407	122	77	20	1301	811	235	142	117	198
1080	183	206	31	1530	652	300	127	124	196
