b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1039	4	216	325	1453	67	300	2	342
373	43	79	9	745	468	152	97	2	343
458	133	91	27	721	402	143	82	3	343
923	86	181	20	1488	570	294	115	49	382
354	378	68	76	582	705	117	147	59	116
790	908	148	187	1020	1161	197	241	65	345
478	160	93	33	777	566	154	116	71	348
487	815	95	163	697	1069	138	215	72	347
600	982	119	200	886	1323	172	269	73	367
1013	889	200	186	1509	1396	300	288	82	342
336	282	68	60	552	524	110	108	83	275
91	63	21	13	987	1245	200	258	83	343
355	874	72	177	739	1383	149	282	83	367
542	1226	106	251	751	1452	153	300	87	231
751	1	153	0	1468	514	299	102	87	232
444	961	83	201	653	1104	129	231	89	210
444	375	83	81	653	629	129	138	89	350
572	137	116	27	908	458	183	95	90	536
1	288	0	60	440	644	88	132	112	188
335	932	61	192	683	1447	132	299	131	214
574	669	108	133	958	1044	190	214	131	357
790	1051	162	214	1011	1291	211	267	136	378
343	401	63	85	677	774	138	168	136	379
46	334	10	70	197	638	43	135	137	380
276	1043	60	219	626	1431	132	300	142	366
798	178	166	37	1443	653	300	137	144	356
