b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	4	136	1	1488	879	300	178	105	1626
1	879	0	178	335	1239	68	251	106	1626
1268	96	261	19	1466	294	295	55	90	1807
693	1040	142	213	1031	1419	210	291	78	2837
570	466	117	96	733	624	151	129	69	4840
1033	128	212	25	1245	434	256	88	53	6852
780	440	152	85	1020	699	200	136	99	6961
812	332	158	55	1054	627	207	113	99	6986
1248	572	251	107	1495	860	300	165	75	6989
1	991	0	186	579	1622	104	300	13	7040
579	1	104	0	873	303	159	56	13	7041
275	90	51	17	606	436	122	92	14	7218
