b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1302	107	237	711	1527	138	279	10	654
957	627	180	121	1481	1150	283	223	22	2695
957	634	180	122	1487	1225	284	234	22	3040
1124	1016	228	193	1349	1257	273	241	31	702
791	287	147	55	1301	795	249	157	33	1554
828	1133	167	234	1081	1376	219	284	37	3045
176	825	34	168	340	1002	70	208	63	687
850	142	161	29	1208	662	229	131	65	706
1132	1040	233	198	1347	1257	276	241	67	702
15	1157	3	232	166	1310	33	262	70	3228
174	1112	34	224	418	1457	80	292	71	705
1173	739	240	135	1414	934	286	172	76	313
7	949	1	176	138	1093	27	205	130	536
