b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	383	146	86	819	504	171	111	24	34
980	847	203	167	1492	1303	300	256	24	354
209	1	43	0	545	367	113	78	25	355
454	177	91	38	819	548	163	111	26	259
834	769	167	162	997	931	200	194	26	549
805	804	150	169	1435	1445	279	300	33	64
833	848	168	180	1081	1034	219	218	37	253
1250	1122	256	230	1354	1241	278	255	38	276
251	713	50	146	938	1439	183	292	42	319
1334	864	257	166	1487	1026	288	199	42	359
27	1	5	0	447	411	81	76	43	329
958	269	200	53	1439	810	300	165	64	380
168	509	34	106	644	953	122	188	65	358
1	810	0	165	161	962	32	195	65	380
440	539	90	110	771	979	159	199	69	545
400	739	77	146	629	1031	123	202	101	551
1269	185	246	35	1551	473	300	90	127	288
