b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	107	0	748	236	148	51	1	2506
199	376	41	76	673	886	137	178	2	89
199	673	41	146	673	1004	137	211	2	269
393	1075	83	218	673	1388	137	279	2	2505
458	762	91	164	721	1004	143	211	3	269
343	149	67	32	745	625	153	131	4	1841
250	211	52	40	601	577	124	115	44	343
869	492	168	100	1399	1230	279	261	49	305
822	561	157	116	1488	797	294	163	49	306
1087	587	211	130	1488	1061	294	229	49	307
224	1206	43	246	460	1455	92	300	58	80
327	555	62	110	582	891	117	182	59	321
495	323	101	67	683	573	142	122	64	2162
692	36	144	7	953	312	199	67	64	2189
862	1	164	0	1026	199	198	42	65	271
478	1139	93	230	676	1480	135	300	71	82
579	67	116	13	777	291	154	59	71	279
1315	1	263	0	1503	169	300	34	71	2247
849	1186	166	255	1053	1407	209	300	71	2249
513	616	99	128	697	828	138	171	72	274
1137	832	230	181	1338	1078	273	232	72	2249
463	707	91	147	886	1455	172	299	73	93
1248	181	251	35	1495	465	300	92	75	2251
796	832	166	168	1227	1228	249	250	81	82
3	126	1	29	257	381	47	76	82	82
1017	186	201	40	1509	474	300	96	82	89
3	999	1	206	296	1282	53	259	82	278
1	474	0	96	762	1457	154	294	83	89
753	4	152	1	1036	304	211	63	83	90
355	1014	72	211	704	1460	141	300	83	93
336	892	68	191	552	1127	110	237	83	256
91	692	21	150	336	1004	68	211	83	269
336	1145	68	246	533	1362	107	290	83	293
91	1075	21	218	336	1388	68	279	83	2505
1057	204	213	40	1281	447	261	93	85	125
1053	1027	212	213	1305	1295	264	272	85	299
1	1238	0	269	120	1357	28	296	86	124
120	1	28	0	231	143	51	28	86	125
1	679	0	141	231	959	51	200	86	299
729	1	148	0	1468	427	299	87	87	145
444	736	83	157	653	882	129	188	89	225
444	659	83	139	653	912	129	195	89	286
444	863	83	187	653	1015	129	219	89	1656
1157	716	224	165	1373	973	277	227	107	1659
1	438	0	93	440	769	88	162	112	203
1	338	0	71	546	786	111	165	112	1647
1174	732	237	152	1460	998	300	209	112	2214
1	1170	0	242	367	1440	77	300	112	2218
232	496	47	100	548	867	115	176	114	2216
6	778	1	164	396	1209	86	260	118	2270
1	238	0	51	635	740	137	160	121	1650
277	738	50	156	470	949	91	203	122	1651
335	877	61	184	547	1231	103	257	131	128
977	291	193	61	1275	599	255	124	131	139
574	425	108	84	958	801	190	165	131	287
47	969	10	202	523	1372	105	285	133	143
790	43	162	8	1011	263	211	57	136	303
46	997	10	218	197	1309	43	286	137	304
288	155	62	32	853	574	179	123	142	293
823	107	171	23	1443	580	300	124	144	284
