b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1112	4	227	243	1491	50	300	2	605
243	1	50	0	673	390	137	80	2	606
326	11	63	2	745	491	153	100	4	1160
937	850	189	182	1390	1441	277	298	12	847
449	195	85	39	770	530	147	107	28	981
1	216	0	44	314	626	68	130	36	1321
1	994	0	210	281	1286	60	270	36	1440
656	211	135	43	1433	706	292	141	44	623
812	1	155	0	1057	242	205	49	49	626
604	260	115	56	829	489	159	100	50	568
873	676	177	143	1212	1005	246	212	51	627
1039	829	213	174	1245	1036	256	216	53	1526
1109	541	225	99	1368	811	278	155	59	599
903	1	177	0	1087	209	214	44	60	600
457	158	93	31	767	501	161	107	64	1081
1264	1083	240	221	1527	1447	296	300	65	138
711	761	133	157	1059	1109	205	227	65	598
831	1189	171	251	1083	1430	223	300	67	597
849	452	166	98	1271	881	255	191	71	1116
754	677	149	136	1113	1054	225	218	72	600
487	815	95	161	697	1043	138	208	72	603
918	1	183	0	1459	576	300	125	72	1116
437	335	90	70	787	595	164	124	81	604
609	535	117	110	1474	1491	293	300	82	605
1	36	0	7	1070	1451	218	295	83	606
561	6	110	1	1050	440	212	93	87	512
444	508	83	108	653	714	129	154	89	1147
1222	1009	251	219	1466	1252	295	265	90	1463
763	1073	149	221	1020	1341	200	275	99	1298
561	622	113	126	1235	1109	246	225	111	1162
544	1	114	0	850	308	178	64	114	1166
850	980	169	195	1104	1203	219	244	116	1157
90	602	16	113	381	857	71	160	117	1163
586	513	124	110	1379	1314	281	273	121	1159
527	652	101	136	918	1051	180	217	122	1160
335	99	61	21	547	439	103	91	131	511
1005	1180	198	249	1224	1427	244	300	131	520
316	370	58	81	781	928	153	197	131	520
327	609	60	124	972	1149	203	244	136	612
1007	229	201	48	1405	443	281	94	138	617
714	221	149	47	1231	1059	259	217	142	568
288	347	62	75	836	695	176	150	142	593
794	784	165	162	1366	1445	283	300	144	567
655	550	134	105	921	804	193	158	148	531
