b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	101	92	20	777	537	154	111	71	133
667	245	136	54	1488	1097	300	225	105	204
1	1097	0	225	335	1443	68	295	106	204
373	569	79	121	673	914	137	188	2	510
1	1085	0	225	189	1325	36	271	6	510
91	589	21	125	336	914	68	188	83	510
102	139	20	26	333	447	67	89	9	753
366	1232	69	242	530	1422	104	281	87	794
601	321	113	67	830	597	165	126	131	833
655	311	134	58	921	573	193	113	148	861
604	1	120	0	956	334	194	71	87	1149
1212	1091	237	232	1478	1418	292	300	49	1398
1	1307	0	273	159	1439	33	300	44	1400
605	373	125	75	1389	1103	282	227	44	1403
33	15	6	3	296	273	59	55	45	1403
661	170	132	35	1122	764	231	164	45	1405
290	1099	55	230	512	1333	103	279	58	1406
782	120	154	26	1070	462	212	97	58	1407
1040	1020	209	223	1305	1293	264	283	85	1425
1	543	0	119	227	799	50	175	86	1425
18	482	4	103	745	1261	152	262	2	1445
1017	307	201	67	1509	779	300	164	82	1445
1	779	0	164	490	1453	99	300	83	1445
523	108	105	22	949	589	193	122	83	1446
1252	384	237	79	1545	752	300	157	65	1447
773	1060	144	221	1026	1329	198	278	65	1448
1132	558	233	116	1377	813	283	167	67	1448
909	748	176	153	1188	1083	232	220	29	1450
1115	174	226	35	1378	492	280	103	59	1451
306	954	58	198	592	1353	119	284	59	1454
784	790	154	156	1113	1150	225	235	72	1456
478	554	93	108	777	990	154	199	71	1460
183	227	36	44	419	483	82	94	80	1460
3	1056	1	223	296	1402	53	288	82	1461
956	1020	192	213	1136	1214	228	251	104	1463
1054	12	213	3	1188	225	242	49	87	1464
926	390	185	80	1351	788	267	155	104	1464
915	1090	187	223	1185	1382	243	285	88	1465
444	157	83	35	653	385	129	85	89	1470
339	440	62	93	677	921	138	197	136	1473
14	541	3	113	739	1384	151	285	2	1497
458	1039	91	214	721	1308	143	268	3	1497
758	165	150	37	1509	905	300	186	82	1497
1	905	0	186	409	1457	83	300	83	1497
409	1	83	0	987	729	200	152	83	1498
310	174	61	36	673	648	139	134	143	1502
1	215	0	42	505	740	108	155	53	1517
1190	83	243	18	1476	658	300	136	129	1644
1	658	0	136	138	803	27	165	130	1644
986	92	203	19	1124	244	234	53	141	1706
1014	39	205	7	1188	287	242	61	87	2426
896	1213	182	248	1060	1451	220	300	144	4171
968	1	199	0	1272	255	257	49	105	5816
1014	673	205	137	1188	934	242	194	87	5844
775	538	134	111	1301	1069	235	212	117	6225
485	11	92	2	733	301	143	64	29	6504
110	456	17	95	322	700	59	143	93	6637
