b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	36	80	7	673	303	137	58	2	3535
359	1049	76	197	510	1200	106	227	25	2183
1339	1112	256	212	1545	1378	300	268	65	2333
511	1219	101	224	696	1595	140	300	71	657
7	8	2	1	296	295	53	54	82	2278
107	7	24	1	336	303	68	58	83	3535
639	1056	128	212	943	1364	191	276	87	2278
1057	373	210	76	1225	560	244	114	111	426
585	1	123	0	842	283	176	59	114	3471
386	262	72	52	691	603	122	112	117	15
1264	1198	258	234	1421	1391	293	275	118	355
819	1145	168	213	1102	1382	230	263	125	2426
