b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	357	221	72	1343	621	272	126	31	270
600	377	114	80	829	665	159	138	50	257
842	807	159	165	1026	1009	198	207	65	270
847	720	160	139	1223	1177	232	229	65	300
1132	416	233	85	1393	703	287	142	67	270
594	20	119	4	777	212	154	44	71	282
946	650	187	133	1142	863	226	177	71	1180
367	1	75	0	745	357	151	70	75	158
3	931	1	186	296	1262	53	248	82	281
1	730	0	147	653	1283	131	258	83	276
639	818	128	164	956	1128	194	229	87	179
440	695	82	136	653	909	129	183	89	303
956	1	192	0	1496	394	295	73	104	289
552	1204	115	262	691	1371	143	299	109	287
938	54	192	9	1284	440	266	89	144	194
