b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	105	206	22	1379	474	280	98	31	1930
1264	432	240	83	1545	749	300	149	65	1909
1264	813	240	147	1545	1263	300	242	65	10979
1264	281	240	56	1545	736	300	152	65	11177
481	489	94	96	777	930	154	187	71	1997
467	62	91	12	777	523	154	107	71	6914
693	1098	142	218	1031	1390	210	279	78	5708
693	347	142	71	1041	697	212	142	78	5922
698	1103	139	204	920	1558	186	300	80	11161
75	99	15	20	361	261	74	54	81	577
155	1272	34	258	336	1461	68	295	83	1926
1158	623	231	124	1383	844	272	166	95	7831
655	52	134	12	921	321	193	68	148	1472
