b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	319	33	66	745	991	153	203	4	928
1002	1	197	0	1175	192	229	36	29	1166
1254	1119	245	241	1502	1380	300	299	39	939
816	316	156	63	1080	615	210	124	49	157
364	887	70	185	526	1063	106	224	51	167
31	11	7	2	790	235	167	50	53	163
1033	1024	212	216	1245	1258	256	263	53	735
6	147	1	32	419	586	86	129	61	803
451	545	92	120	637	759	133	167	64	1132
766	647	151	129	1113	1045	225	216	72	1123
1	1239	0	258	182	1437	40	300	86	143
444	373	83	78	653	617	129	132	89	943
780	1042	152	221	1020	1308	200	274	99	1097
522	171	106	38	1235	705	246	148	111	930
1165	133	257	30	1347	340	297	76	113	935
431	824	90	180	850	1294	178	278	114	932
300	1	61	0	660	156	139	33	114	933
350	1119	74	241	500	1384	109	300	123	939
727	360	159	75	1220	887	263	184	123	944
1002	752	191	160	1530	1437	300	300	124	937
1	1	0	0	124	124	29	29	125	938
1	817	0	164	578	1020	115	205	133	1128
