b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	743	24	147	822	1025	158	201	33	87
1139	151	214	29	1595	602	300	111	20	115
1	602	0	111	253	940	46	172	21	115
777	1099	150	200	1581	1594	300	288	24	115
137	1	27	0	267	132	52	26	25	116
1288	623	253	122	1536	869	300	168	26	116
94	132	17	26	724	596	141	118	26	116
1	869	0	168	307	1148	57	221	27	116
1332	1155	264	222	1511	1308	300	253	27	116
1	1308	0	253	403	1544	65	295	28	116
429	66	70	14	1593	1115	300	221	28	117
12	1115	2	221	455	1538	85	300	29	117
455	1	85	0	1060	597	194	106	29	118
6	707	1	126	1015	1610	191	300	30	118
1337	950	247	176	1634	1231	300	226	30	119
1037	82	196	17	1333	393	246	71	30	119
1	1281	0	236	363	1620	69	300	31	119
642	712	126	131	897	950	174	176	91	119
1359	284	251	48	1611	603	300	110	31	120
59	575	10	104	407	845	78	156	32	120
470	1297	83	232	732	1627	136	300	38	120
732	1	136	0	1465	704	268	128	38	121
241	1121	45	213	696	1566	135	300	27	128
602	688	111	131	759	840	138	157	29	134
