b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	563	202	106	1435	1158	280	211	34	281
127	665	23	128	375	868	69	167	35	284
1184	1286	234	245	1359	1533	273	294	54	575
0	649	0	123	206	855	46	169	54	576
913	893	175	183	1078	1301	209	263	60	1579
380	227	79	42	875	775	173	148	81	1610
300	818	56	152	1065	1541	203	293	89	781
395	1254	80	237	655	1511	131	287	156	1388
888	953	174	175	1497	1324	295	250	178	1429
559	678	106	131	987	1025	187	200	184	1444
791	53	164	10	1521	596	300	112	193	1610
90	455	17	90	453	883	81	172	210	1623
903	714	175	140	1034	847	199	165	454	2417
117	524	27	101	259	665	59	133	721	4181
