b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	872	214	154	1603	1267	300	229	19	706
0	1267	0	229	424	1453	77	262	20	706
340	406	58	76	959	1189	175	228	57	3454
924	40	168	8	1157	548	212	104	57	3455
553	1043	111	192	700	1180	141	219	76	4810
1316	1294	260	252	1512	1521	294	290	81	3821
1316	306	260	60	1536	526	300	100	81	3822
1316	1075	260	208	1512	1271	294	242	81	3823
546	8	106	1	875	398	173	80	81	6900
0	526	0	100	182	711	31	132	82	3822
1365	1209	264	236	1522	1366	298	270	87	3973
0	1370	0	271	145	1510	30	300	88	3973
897	581	167	113	1123	986	214	195	89	3951
897	189	167	39	1068	395	204	82	89	3952
294	275	55	55	1188	994	226	190	89	3958
717	10	138	2	1065	337	203	61	89	3960
144	676	29	133	321	1206	62	238	90	3962
716	1389	137	255	1257	1600	243	298	92	2065
757	19	145	4	1113	383	215	78	92	2066
891	992	181	198	1437	1487	293	300	95	6900
40	580	8	120	376	905	73	183	98	2070
1147	1026	217	204	1569	1411	300	279	104	4073
270	1242	56	252	423	1389	86	281	143	6640
34	0	8	0	655	510	131	99	156	6307
395	211	80	42	575	460	117	93	156	6369
514	511	104	107	712	1029	147	215	175	6828
1303	211	253	42	1537	425	300	85	177	6369
0	766	0	143	707	1387	129	260	180	6544
286	620	54	122	739	990	139	193	182	3696
559	529	106	103	987	873	187	171	184	6557
510	0	96	0	1612	900	300	165	184	6566
969	9	182	2	1317	300	251	56	186	6588
791	1164	164	238	1320	1505	260	300	193	6899
1328	0	261	0	1521	198	300	40	193	6900
1139	429	228	85	1530	916	300	178	194	6893
0	916	0	178	439	1384	93	278	195	6893
482	15	98	3	637	211	130	43	202	7100
120	679	23	129	308	999	55	189	210	6935
714	1314	138	271	859	1454	167	299	240	7490
1081	0	212	0	1531	344	300	64	278	8361
1276	512	253	98	1514	752	300	146	288	8425
0	752	0	146	736	1378	133	262	289	8425
785	697	157	133	1099	973	220	188	344	13149
381	1161	78	221	587	1467	123	285	350	13190
1466	228	262	42	1654	409	300	79	389	13876
359	484	76	91	645	755	140	148	398	9611
311	957	68	190	720	1364	147	269	401	9484
319	1150	60	239	464	1298	90	269	410	13413
235	1397	43	271	382	1534	74	300	456	9956
1161	4	224	1	1312	154	254	30	496	13810
200	91	40	20	704	546	139	112	507	10644
878	651	166	135	1014	788	190	159	531	10333
897	167	178	33	1318	575	262	115	595	11572
463	161	89	28	715	415	136	76	596	11552
0	285	0	55	461	880	91	177	599	11666
967	619	188	127	1552	1459	298	285	602	11605
8	1102	2	225	263	1344	57	277	622	12080
52	142	11	29	181	270	36	54	627	12136
823	1082	159	214	1290	1514	251	299	638	12191
953	222	194	47	1231	370	253	79	676	1958
542	158	112	34	661	277	138	60	677	1753
204	8	44	2	361	151	77	32	679	12681
389	1298	78	254	575	1484	116	292	681	12703
669	436	133	85	1040	809	211	163	691	15057
1082	612	220	121	1414	918	285	180	716	15128
0	200	0	47	112	327	26	75	721	15137
1306	4	254	1	1456	248	286	51	764	7553
497	812	101	163	639	975	133	198	769	14313
762	127	138	25	1453	739	277	145	781	14166
779	547	145	107	940	706	177	138	791	14023
4	952	1	189	600	1477	126	300	800	13914
