b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	323	0	68	206	529	46	114	54	389
291	309	46	65	464	511	82	108	61	472
286	700	54	139	739	1050	139	206	182	478
1315	698	245	140	1482	870	273	168	64	580
386	703	80	141	995	1321	196	259	81	580
1171	698	234	140	1521	1046	300	204	193	580
879	857	178	163	1469	1470	300	290	95	598
668	255	127	52	1113	911	215	184	92	600
4	909	1	179	655	1467	131	288	156	971
1231	868	239	171	1537	1329	300	262	177	971
395	185	80	39	625	353	126	72	156	973
226	256	44	53	650	679	123	133	154	977
1028	237	201	51	1497	828	295	172	178	1123
0	224	0	45	686	826	125	158	180	1125
726	29	137	6	987	292	187	57	184	1137
887	945	166	197	1371	1351	263	274	186	1141
386	459	80	91	875	1004	173	195	81	1205
791	274	164	57	1521	800	300	154	193	1205
567	0	110	0	790	147	154	29	81	1206
1139	1012	228	212	1506	1468	295	300	194	1208
0	25	0	5	439	494	93	105	195	1209
402	23	83	5	1288	986	245	179	203	1218
