b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	357	166	70	1603	654	300	128	19	3
0	654	0	128	424	860	77	166	20	3
300	52	56	11	1147	680	218	131	89	17
0	702	0	137	233	1074	45	204	90	18
371	0	64	0	1151	634	211	121	57	23
871	6	166	2	1141	338	223	74	60	25
330	454	53	99	464	598	82	130	61	25
716	1138	137	212	980	1425	190	270	92	33
1463	981	273	191	1609	1166	300	225	98	34
0	1166	0	225	278	1405	57	273	99	34
222	826	43	165	734	1408	138	276	154	58
4	390	1	77	655	733	131	145	156	58
1231	349	239	69	1537	588	300	118	177	58
