b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	752	110	138	1181	1375	211	246	12	24
829	1510	162	270	1010	1657	197	300	22	24
158	0	29	0	643	231	119	43	40	36
73	450	14	90	349	694	65	136	58	54
685	318	129	62	1013	764	194	151	59	55
913	13	175	2	1141	240	223	51	60	56
1100	1357	217	249	1464	1647	284	300	81	70
681	881	131	162	1366	1607	262	300	89	83
569	97	120	19	1258	575	255	111	108	93
711	144	132	26	1382	1121	259	207	118	109
0	619	0	120	701	1503	134	290	132	134
307	906	60	181	878	1382	169	272	154	141
371	500	75	96	806	942	161	184	156	139
446	739	86	148	1501	1584	283	300	169	160
0	370	0	77	614	906	126	183	175	163
411	1076	82	207	860	1214	168	232	178	164
356	503	70	102	790	840	155	168	183	166
436	1011	98	204	814	1330	171	265	187	170
1077	548	224	109	1426	871	300	174	187	173
879	37	178	7	1311	251	270	52	192	169
540	602	112	122	658	716	138	147	345	235
834	449	165	89	1021	727	201	140	430	246
0	838	0	157	757	1511	145	287	502	351
742	75	156	16	1108	373	235	81	582	392
84	281	17	54	1012	927	209	187	586	411
864	1405	170	272	977	1527	196	299	673	453
