b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	979	168	189	1178	1208	229	231	22	68
0	647	0	120	426	1091	75	202	36	130
340	985	58	179	1070	1642	198	300	57	59
979	325	189	54	1141	492	223	90	60	61
724	326	136	61	1364	884	250	165	100	86
1227	278	248	54	1413	406	288	80	108	76
0	391	0	77	284	1209	54	233	109	76
36	789	7	148	637	1336	133	260	113	88
329	567	65	107	776	1146	148	220	132	94
184	626	36	115	637	928	120	170	154	102
371	834	75	151	854	1422	169	265	156	111
493	1341	100	256	655	1517	131	288	156	114
89	27	17	5	989	736	191	140	455	179
605	1071	113	205	999	1398	186	264	501	212
406	646	86	121	936	1101	197	215	544	163
107	1094	20	213	358	1331	72	265	793	242
