b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	992	36	193	424	1138	77	218	20	322
386	1484	80	273	538	1643	105	300	81	416
538	0	105	0	1000	465	197	93	81	417
247	823	48	161	650	1222	123	235	154	564
4	563	1	106	641	1075	129	207	156	563
1231	522	239	98	1537	955	300	184	177	563
888	600	174	115	1154	852	227	165	178	570
1325	1363	260	267	1497	1516	295	298	178	570
742	0	140	0	987	247	187	48	184	573
687	18	131	3	1317	1125	251	210	186	574
1312	0	259	0	1521	184	300	37	193	417
1027	61	206	11	1530	601	300	111	194	578
0	601	0	111	439	1068	93	211	195	578
293	313	52	63	929	959	171	186	216	599
1466	5	262	1	1654	185	300	38	389	14
656	147	131	32	831	651	170	144	457	1112
700	664	135	128	1014	994	190	186	531	846
670	672	136	127	939	923	193	179	688	948
