b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	200	77	37	609	421	116	86	43	50
113	1282	23	238	305	1489	59	277	67	138
922	812	178	157	1324	1329	262	262	68	334
460	1139	92	222	945	1498	180	297	71	337
460	166	92	36	1053	772	201	154	71	338
229	314	45	64	368	454	72	92	83	150
658	634	129	121	1106	994	217	191	83	162
50	120	10	25	383	457	67	82	123	419
1162	863	226	165	1526	1241	300	238	126	456
768	0	144	0	1037	268	197	53	127	842
536	1379	113	278	633	1475	135	300	138	562
1206	827	261	170	1375	987	295	203	140	587
152	467	31	92	290	606	59	120	151	805
0	337	0	70	152	487	32	101	161	665
747	530	158	114	935	717	201	157	162	696
1143	1104	235	216	1381	1356	288	272	163	649
1143	1150	235	229	1365	1345	285	273	163	652
134	956	30	193	345	1208	74	248	164	655
955	362	195	76	1268	711	255	147	166	758
591	818	112	162	856	1020	166	203	185	742
1162	958	255	190	1290	1089	282	218	198	777
220	129	50	26	564	446	123	91	198	781
242	1296	50	267	407	1457	83	300	201	803
248	383	53	73	607	685	122	130	230	824
382	187	70	35	920	553	174	106	235	839
385	258	73	49	672	553	129	107	236	837
3	604	1	124	431	987	82	200	239	829
534	0	103	0	1348	811	261	160	271	921
339	924	68	185	1098	1519	214	300	276	933
635	747	123	155	1400	1498	272	299	278	934
268	128	53	27	459	294	87	55	279	912
821	353	165	71	1484	1120	296	223	281	989
95	392	20	78	622	958	124	191	281	1034
381	1165	75	220	613	1415	120	268	282	1037
666	730	132	148	973	1029	189	203	283	1046
991	216	195	41	1260	454	249	89	286	1065
560	1118	112	225	1019	1465	212	300	290	1042
1019	0	212	0	1253	227	261	47	290	1043
1265	709	263	147	1423	870	297	181	290	1043
25	885	5	184	616	1335	126	280	291	1043
479	175	95	35	876	626	180	133	291	1044
713	968	147	199	1016	1427	211	294	292	1044
83	838	16	160	488	1242	95	240	295	969
1031	624	206	127	1320	1196	264	242	295	976
742	1075	146	212	925	1251	184	249	297	980
1104	807	233	166	1385	1130	292	237	298	983
608	0	126	0	903	345	192	73	298	983
492	1041	102	211	944	1314	200	271	312	1187
739	437	153	88	1042	732	213	146	315	1191
472	578	93	108	747	884	138	160	326	1204
803	757	167	158	1451	1441	300	294	330	1234
535	559	107	108	986	941	199	184	337	1237
865	730	173	145	1146	1437	230	283	344	1238
337	1238	62	235	539	1416	104	270	347	1083
836	1001	169	192	1120	1365	227	264	349	1089
744	4	153	1	1163	301	239	62	356	1317
338	318	68	60	705	634	145	127	356	1319
244	0	50	0	721	292	146	57	357	1318
58	957	11	187	408	1307	80	253	358	1318
453	0	89	0	623	165	123	32	358	1319
825	437	159	82	1201	798	234	154	362	1250
545	87	111	18	1241	739	246	144	363	1267
272	1283	51	250	510	1502	95	290	366	1267
779	165	150	34	1068	431	206	85	366	1268
1279	524	269	102	1440	684	300	133	367	1268
26	1120	5	215	292	1560	58	300	371	1268
352	650	65	124	520	780	98	149	373	1269
1371	935	264	178	1532	1090	300	212	373	1269
572	0	114	0	716	146	144	30	376	1270
1090	583	216	120	1268	755	253	156	377	1270
124	206	23	42	518	523	104	107	377	1270
488	814	95	169	656	977	130	204	378	1270
917	1124	190	234	1358	1468	275	300	379	1270
1358	0	275	0	1489	255	300	47	379	1271
0	255	0	47	626	731	125	146	380	1271
604	808	122	160	778	963	154	188	382	1271
1166	176	237	35	1426	439	290	89	384	1246
1034	1112	209	216	1159	1239	236	243	384	1271
366	536	78	105	650	888	141	181	398	1247
311	746	68	156	720	1154	147	235	401	1283
0	790	0	149	663	1315	123	246	402	1275
3	1417	1	265	195	1608	36	300	403	1275
195	0	36	0	724	740	138	143	403	1276
24	1096	4	216	453	1524	89	300	404	1276
453	0	89	0	1068	543	212	106	404	1277
261	1034	54	199	704	1455	139	279	405	1277
733	317	144	65	1515	1291	300	258	405	1284
671	137	128	27	904	534	171	101	406	1278
0	1291	0	258	443	1505	84	300	406	1284
443	0	84	0	597	155	113	29	406	1285
871	459	179	90	1210	727	252	148	414	1286
0	656	0	125	430	1050	88	205	418	1125
834	8	165	2	1021	219	201	41	430	1062
834	15	165	3	1021	400	201	76	430	1124
1220	0	253	0	1431	194	300	42	436	1128
592	336	125	69	1053	829	218	168	437	1128
740	145	158	28	958	563	201	108	437	1129
1140	502	239	87	1315	754	278	142	443	1132
587	411	125	74	964	681	207	134	448	1347
103	796	18	148	496	1330	88	245	449	1353
1216	661	217	122	1578	1106	292	208	449	1365
824	1233	160	245	1087	1495	215	300	450	1337
1087	0	215	0	1303	216	260	45	450	1338
577	1314	113	249	715	1451	139	275	450	1359
387	1144	80	233	638	1347	132	274	451	1344
903	816	175	156	1034	949	199	181	454	1335
1415	888	272	179	1557	1028	300	206	455	1367
0	1028	0	206	136	1169	26	234	456	1367
751	1047	155	211	976	1233	199	248	460	1416
995	147	201	32	1417	507	295	113	462	1417
1317	3	262	1	1498	236	300	48	465	1413
642	168	136	32	948	450	199	90	466	1426
995	329	200	64	1137	472	228	92	473	2133
0	909	0	181	475	1526	92	299	474	2123
538	134	106	25	782	379	151	73	479	2147
411	771	81	156	1069	1473	214	297	479	2148
257	909	51	176	639	1295	124	249	487	2199
401	517	83	103	780	886	157	177	489	2158
1090	0	224	0	1495	337	296	61	489	2159
760	372	155	73	1066	686	220	141	493	2181
1057	1318	219	264	1202	1484	249	298	495	2190
494	1298	94	250	672	1557	128	300	496	2176
332	66	65	13	704	459	139	92	507	1464
840	7	158	1	1024	176	191	31	508	1479
419	644	87	122	1115	1499	225	290	509	1469
339	949	70	187	476	1130	98	223	512	1492
887	350	179	71	1034	507	210	104	513	1511
1087	0	224	0	1238	150	255	30	514	1504
87	747	18	150	212	871	44	176	515	1505
634	1306	125	260	830	1501	165	300	516	1516
1066	1056	210	211	1266	1271	254	258	516	1544
1098	0	216	0	1391	620	279	125	516	1545
631	153	131	28	817	341	169	66	518	1538
634	199	134	40	965	576	200	114	520	1527
38	613	7	116	160	748	34	144	521	1528
501	263	104	52	1171	862	238	171	521	1546
954	647	193	125	1489	1223	300	239	523	1539
688	635	139	122	960	912	194	178	523	1548
5	1223	1	239	391	1574	67	300	524	1539
242	18	50	4	552	396	113	80	525	1530
0	1175	0	229	194	1373	42	271	527	1591
703	0	135	0	893	232	173	45	529	1606
249	235	50	49	534	516	102	100	538	1551
1144	1144	229	220	1439	1424	290	279	538	1551
770	943	154	180	979	1153	198	224	539	1561
1152	365	241	74	1353	567	280	113	540	1556
