b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1106	23	211	467	1385	96	269	274	551
339	4	68	1	537	204	107	40	276	554
834	557	165	112	1030	883	203	173	430	630
1346	0	266	0	1477	284	290	55	432	631
339	34	66	7	756	757	140	140	326	684
222	515	46	101	345	669	74	133	332	688
1183	102	238	20	1295	223	264	48	340	692
423	727	87	144	780	1452	156	281	344	695
1151	205	231	40	1419	826	285	162	344	696
540	1276	112	242	661	1393	139	268	345	704
531	257	103	50	1135	1347	224	254	704	1083
808	281	159	52	1110	584	220	115	789	1306
