b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	254	0	46	362	715	80	143	54	1005
94	864	19	161	310	1073	64	204	688	1259
891	85	166	14	1065	271	203	53	89	1447
395	466	80	83	655	739	131	136	156	2556
888	899	174	165	1510	1241	298	230	178	2708
380	1188	79	206	814	1692	160	301	81	2839
880	43	181	7	1151	514	229	91	193	2839
880	1081	181	188	1521	1551	300	273	193	2839
1176	0	234	0	1530	362	300	67	194	2842
0	362	0	67	439	847	93	170	195	2842
126	1001	24	172	308	1241	55	215	210	2950
670	336	136	64	911	573	188	110	688	3318
149	1156	28	202	319	1326	55	229	765	3911
52	772	10	130	237	984	49	174	768	4075
800	557	163	90	1029	809	203	133	484	4291
