b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	228	174	47	1451	774	289	154	14	17
570	1226	110	244	772	1512	149	300	18	7
876	38	159	7	1554	550	290	108	19	8
804	570	158	111	1135	823	222	161	22	31
1035	6	202	1	1540	320	300	60	34	24
309	361	60	69	1038	1425	204	281	35	24
5	385	1	75	459	931	91	184	41	38
603	150	117	32	1384	928	271	190	44	68
166	422	35	78	633	861	133	166	45	69
812	245	165	52	1281	658	255	135	48	72
39	0	8	0	737	748	158	153	49	73
0	1235	0	233	368	1533	81	297	54	42
71	60	16	12	393	496	85	97	54	43
551	13	99	2	1157	431	212	81	57	44
73	671	14	136	314	1087	59	219	58	51
0	123	0	19	1574	1471	300	279	60	53
172	0	27	0	1005	1048	186	199	61	54
263	186	52	34	1003	716	190	131	66	66
0	702	0	136	312	1022	60	198	67	67
442	0	89	0	1330	807	269	150	73	81
926	427	179	85	1633	1074	299	197	74	82
5	1085	1	199	458	1545	86	284	75	82
743	1147	137	218	1052	1541	199	296	82	84
16	647	4	122	485	1072	90	199	100	86
960	615	181	124	1545	1064	300	220	103	88
752	570	159	123	1225	1150	258	248	112	110
399	13	84	3	715	140	150	32	113	111
410	498	79	101	1271	1226	238	234	118	113
522	1008	95	198	774	1362	149	276	135	95
983	1022	185	213	1399	1434	272	300	136	99
191	694	41	141	559	1085	114	220	150	127
395	629	80	125	728	947	145	189	156	130
560	21	112	5	898	492	176	97	157	131
1143	192	235	39	1441	543	300	117	163	136
20	252	3	52	311	994	68	220	164	136
475	1054	96	217	611	1186	125	245	166	138
521	273	102	57	1510	1283	298	268	178	153
356	776	70	159	790	1233	155	248	183	154
370	104	86	20	1051	835	219	168	187	165
705	21	141	5	1434	617	300	136	192	166
50	947	11	199	405	1308	83	269	193	166
29	1029	6	215	253	1399	57	300	198	171
1066	1009	223	209	1419	1194	300	248	199	173
0	1194	0	248	262	1424	60	300	200	173
262	0	60	0	1440	1441	300	291	200	174
439	148	90	29	801	489	168	101	201	173
38	833	6	157	427	1223	77	226	210	177
481	221	99	48	1075	843	220	167	258	219
35	223	8	49	188	407	42	89	260	220
382	289	81	57	833	682	168	133	270	229
0	395	0	83	494	916	103	197	315	421
449	869	93	187	1036	1423	212	300	315	421
0	402	0	88	1048	1448	212	300	316	422
602	668	118	144	1394	1207	286	260	317	380
17	34	3	7	1363	925	273	187	318	381
12	399	2	82	145	550	31	113	319	382
150	1082	32	224	451	1332	92	277	319	382
640	302	132	59	746	425	156	87	319	383
189	871	38	179	541	1219	111	251	325	268
353	558	75	111	1396	1522	287	299	398	270
82	415	17	86	1136	1510	227	300	399	271
409	97	77	20	1433	1060	272	209	400	272
952	794	181	147	1437	1184	285	229	447	366
939	651	201	141	1282	954	272	203	448	367
0	270	0	48	1466	1610	270	300	449	368
1466	0	270	0	1616	154	299	30	449	369
351	1216	76	251	882	1458	181	299	457	371
877	10	180	2	1312	927	271	196	457	372
334	684	66	137	1119	1482	222	300	459	375
971	8	190	2	1476	495	285	96	464	373
556	822	110	161	1469	1367	295	273	465	373
1023	8	204	2	1498	880	300	180	465	374
27	307	5	62	404	630	83	129	466	374
989	448	207	94	1388	993	292	209	466	376
642	972	136	196	948	1255	199	254	466	381
467	15	90	4	1635	1150	295	211	470	384
119	686	19	116	812	1716	142	299	471	385
728	76	126	15	1441	1507	261	290	471	386
0	5	0	1	723	1517	135	288	472	387
733	91	137	16	1505	852	300	177	472	388
0	852	0	177	496	1401	104	289	473	388
372	42	79	9	1475	1436	300	287	473	389
827	99	164	20	1099	274	221	54	474	389
66	0	13	0	1443	1483	295	300	474	390
1299	0	264	0	1470	174	299	36	474	391
0	244	0	49	982	1503	190	296	475	391
945	4	183	1	1526	546	300	114	475	392
222	103	42	21	1016	589	196	118	475	393
26	281	5	57	1115	1347	219	266	476	391
0	546	0	114	442	1440	86	294	476	392
601	0	118	0	1304	810	255	162	476	393
1167	621	230	125	1531	951	300	189	476	395
0	951	0	189	440	1484	91	300	477	395
407	0	85	0	1480	1158	300	234	477	396
420	6	85	1	1525	1220	300	237	478	394
340	68	64	14	782	618	151	124	479	395
18	516	3	111	642	1355	129	286	480	398
492	157	96	34	1303	990	258	204	480	399
1308	48	259	8	1513	235	300	45	480	400
0	235	0	45	1152	1484	238	300	481	400
1152	0	238	0	1447	303	300	64	481	401
7	177	1	38	289	567	59	124	482	399
1112	781	215	159	1564	1378	298	275	482	401
0	303	0	64	459	797	89	161	482	401
1314	38	247	7	1573	260	300	53	482	402
640	126	126	26	1105	582	214	115	482	404
3	169	1	35	1251	1449	259	300	483	402
988	0	204	0	1446	193	300	39	483	403
0	193	0	39	618	855	127	175	484	403
618	325	127	65	1281	1177	248	225	484	404
0	627	0	114	759	1625	145	300	485	405
0	349	0	72	404	826	81	172	486	407
1276	951	254	191	1488	1299	300	266	486	412
