b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	452	249	81	1603	932	300	172	19	49
191	977	36	181	418	1136	76	209	20	49
854	1281	163	248	1111	1532	216	300	60	54
255	1084	40	207	464	1271	82	246	61	54
879	889	178	172	1469	1468	300	292	95	56
35	247	7	48	376	570	73	110	98	57
1417	651	265	125	1609	832	300	159	98	57
0	832	0	159	281	1073	58	207	99	57
49	705	10	130	989	1565	190	292	469	67
1047	158	202	33	1448	388	283	82	469	68
0	521	0	107	514	918	105	187	493	74
0	270	0	48	403	715	90	143	498	77
1160	1243	217	231	1546	1607	289	300	501	78
0	69	0	12	736	741	141	141	502	79
51	85	9	17	348	496	67	95	400	108
