b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1174	187	222	1442	1570	266	298	19	284
74	6	15	1	537	270	100	52	20	285
464	1245	89	228	775	1550	147	286	18	332
1101	1276	213	232	1450	1604	282	300	89	435
1	97	0	15	310	425	61	78	90	436
955	606	179	105	1539	1221	289	222	57	677
20	330	3	63	376	699	73	138	93	684
1043	603	205	117	1260	808	251	159	689	715
1128	1038	207	197	1519	1422	280	269	61	731
720	651	137	133	1135	1004	219	202	99	732
993	986	194	180	1115	1103	221	206	148	1275
878	1066	175	204	1445	1429	288	277	156	1316
20	297	3	57	269	831	50	155	155	1320
