b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	328	211	63	1315	449	241	86	19	159
0	349	0	70	424	555	77	108	20	160
0	262	0	52	316	617	69	129	54	792
340	812	58	153	1043	1225	192	233	57	837
1127	689	202	140	1285	934	236	193	97	934
0	242	0	51	376	588	73	119	98	934
291	463	46	93	464	666	82	136	61	943
502	1286	91	260	729	1504	133	300	61	943
729	0	133	0	866	137	158	25	61	944
94	977	19	201	310	1224	64	249	688	959
1249	955	245	190	1536	1270	300	250	81	1072
0	1270	0	250	182	1457	31	282	82	1072
1195	225	234	40	1530	528	298	98	81	1073
10	524	2	97	190	741	33	133	82	1073
525	115	101	22	778	521	145	91	89	1428
897	1218	167	222	1254	1594	240	300	89	1428
1020	405	199	80	1435	736	280	143	34	1448
132	167	24	30	375	371	69	70	35	1449
4	203	1	40	655	753	131	148	156	2110
1231	162	239	32	1537	614	300	121	177	2110
226	609	44	119	650	1002	123	194	154	2119
395	1308	80	265	575	1470	117	298	156	2129
247	79	49	14	673	495	132	94	183	2259
526	283	99	53	987	670	187	131	184	2265
271	381	52	79	839	750	162	154	185	2279
722	190	137	39	1317	779	251	158	186	2287
380	152	79	27	875	685	173	130	81	2428
891	843	181	165	1469	1380	300	276	95	2428
880	31	181	6	1521	487	300	89	193	2428
791	469	164	87	982	899	197	171	193	2429
1139	364	228	76	1530	839	300	169	194	2434
0	839	0	169	439	1302	93	268	195	2434
443	1226	91	251	694	1424	144	294	201	2737
624	59	125	12	1288	721	245	130	203	2771
54	0	11	0	511	698	103	132	211	2781
945	44	179	8	1181	356	225	64	213	2781
620	648	119	120	819	838	158	158	208	2782
994	1300	192	256	1213	1537	231	300	211	2783
1170	1317	220	259	1360	1512	255	295	214	2783
444	1330	86	262	635	1537	122	300	215	2783
5	675	1	135	863	1598	154	300	207	2789
863	0	154	0	1231	378	226	75	207	2790
269	262	50	54	477	432	90	85	213	2791
0	70	0	14	603	432	115	85	215	2791
378	974	73	199	746	1346	146	273	215	2795
751	595	147	124	1436	1465	275	281	215	2796
418	0	82	0	580	156	118	32	244	2984
1081	520	221	99	1422	801	293	153	258	3188
