b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1037	57	195	737	1611	142	300	18	9
1139	283	208	55	1603	486	300	93	19	20
0	486	0	93	424	703	77	133	20	20
0	1363	0	249	268	1574	55	291	99	59
61	0	12	0	259	479	49	90	58	109
330	901	53	169	464	1044	82	200	61	119
502	627	91	117	863	985	157	183	61	120
386	1313	80	242	685	1628	134	300	81	130
1171	1308	234	241	1476	1628	290	300	193	130
685	0	134	0	1512	593	294	112	81	131
269	438	51	77	1065	1144	203	212	89	187
438	0	86	0	1147	623	218	117	89	188
0	330	0	60	233	662	45	122	90	189
0	604	0	125	413	1107	72	221	36	195
231	25	49	5	655	432	131	83	156	265
1341	0	262	0	1537	294	300	57	177	265
247	1224	48	236	650	1544	123	294	154	266
371	701	75	134	655	1006	131	193	156	266
888	516	174	101	1497	873	295	174	178	273
0	927	0	172	686	1540	125	287	180	274
381	940	75	189	664	1283	130	254	183	275
712	1353	134	264	907	1538	172	300	184	276
887	651	166	127	1317	1227	251	234	186	279
373	858	78	167	875	1405	173	272	81	300
791	591	164	116	1521	1224	300	236	193	300
0	1224	0	236	162	1405	33	272	194	300
694	512	134	99	1014	811	190	152	531	568
