b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	37	166	7	1603	347	300	68	19	167
0	347	0	68	424	669	77	120	20	167
291	489	46	92	464	691	82	135	61	755
386	254	80	51	995	880	196	170	81	822
411	7	85	2	875	512	173	98	81	2040
40	427	8	78	376	828	73	146	98	480
226	981	44	185	650	1448	123	267	154	1752
4	737	1	147	655	1299	131	258	156	1745
395	324	80	65	625	492	126	98	156	1746
1231	696	239	139	1537	1161	300	232	177	1745
0	446	0	89	686	1048	125	202	180	1844
559	61	106	13	987	408	187	81	184	1856
887	297	166	60	1321	668	252	130	186	1870
1176	254	235	51	1521	604	300	115	193	822
1198	0	240	0	1521	331	300	62	193	2040
0	331	0	62	158	508	32	97	194	2040
1038	881	209	169	1530	1357	300	259	194	2041
0	1357	0	259	165	1551	34	300	195	2041
165	0	34	0	439	286	93	61	195	2042
29	965	5	190	308	1391	55	272	210	1448
126	941	24	173	308	1258	55	233	210	2052
