b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	326	60	61	749	616	145	118	18	423
912	635	166	121	1603	946	300	182	19	504
0	946	0	182	424	1152	77	220	20	504
1219	1185	241	227	1522	1303	299	249	20	504
1179	437	226	86	1407	657	270	129	47	4297
537	566	104	100	654	878	129	163	47	4363
64	0	14	0	224	151	49	33	54	2854
877	1141	160	227	1157	1473	212	287	57	2925
141	631	24	122	348	839	63	161	59	6474
1005	11	195	3	1545	425	294	77	60	3342
472	1300	84	261	699	1515	126	300	61	3340
699	0	126	0	866	166	158	32	61	3341
1334	1158	249	212	1482	1325	273	239	64	3889
553	1106	111	209	700	1245	141	236	76	4434
386	1158	80	212	853	1624	168	300	81	3889
853	0	168	0	1079	253	213	54	81	3890
1316	315	260	62	1536	535	300	102	81	3939
1244	1223	244	238	1512	1512	294	293	81	3940
1316	212	260	36	1512	391	294	67	81	3941
380	262	79	49	875	809	173	154	81	6747
0	535	0	102	182	720	31	134	82	3939
10	87	2	17	190	304	33	53	82	3940
755	325	149	68	913	493	182	103	84	4027
300	952	56	172	1048	1616	200	301	89	4070
897	944	167	180	1068	1191	204	232	89	4071
897	8	167	2	1123	352	214	72	89	4072
0	813	0	154	233	1341	45	251	90	4102
1020	165	189	33	1364	491	250	92	100	4140
523	193	102	34	857	593	169	118	105	4183
768	816	144	149	912	961	171	176	127	7069
536	135	113	27	640	245	136	51	138	5325
226	75	44	15	650	410	123	79	154	5876
247	0	48	0	687	266	130	51	154	5878
4	270	1	53	655	855	131	168	156	5858
395	203	80	39	575	380	117	76	156	5859
395	992	80	184	747	1321	149	251	156	5904
395	66	80	13	625	234	126	46	156	5911
395	209	80	37	549	340	111	65	156	6450
747	618	158	123	935	801	201	165	162	6175
970	64	198	12	1233	320	248	63	166	6052
955	780	195	152	1268	1124	255	221	166	6554
1231	229	239	45	1537	717	300	142	177	5858
1303	203	253	39	1537	345	300	68	177	5859
888	73	174	16	1497	497	295	102	178	6462
0	156	0	32	686	762	125	147	180	6471
986	624	187	121	1603	1290	300	244	180	6474
0	1290	0	244	276	1578	53	300	181	6474
276	0	53	0	1540	1270	300	250	181	6475
0	1270	0	250	266	1535	50	300	182	6475
266	0	50	0	861	632	161	119	182	6476
361	41	71	9	664	364	130	73	183	6474
559	469	106	94	987	817	187	163	184	6514
887	825	166	163	1321	1182	252	230	186	6541
1176	1158	235	212	1521	1501	300	275	193	3889
797	94	165	18	1521	628	300	118	193	6747
0	628	0	118	162	809	33	154	194	6747
1038	370	209	73	1530	904	300	174	194	6749
0	904	0	174	439	1392	93	278	195	6749
242	845	50	163	654	1103	136	217	201	6437
402	145	83	29	1288	1108	245	202	203	6827
24	55	5	9	1231	1419	226	259	207	6834
90	939	17	180	308	1310	55	251	210	5221
513	433	93	88	911	752	176	156	210	6829
35	1090	8	215	188	1277	42	256	260	7038
0	464	0	101	196	712	43	153	260	7039
502	13	106	3	833	272	168	54	270	7375
286	178	57	34	459	324	87	58	279	7411
288	1029	58	200	523	1256	108	247	325	8356
0	1141	0	212	531	1556	106	300	380	8455
1466	556	262	100	1638	712	297	132	389	28
1466	50	262	10	1654	230	300	47	389	67
587	172	125	33	964	442	207	93	448	8661
903	963	175	184	1034	1098	199	209	454	8740
953	555	194	118	1285	831	266	175	457	1033
826	818	169	168	1152	1080	237	222	457	8844
751	1294	155	259	976	1479	199	296	460	8976
1304	1053	259	199	1498	1299	300	249	465	9031
642	461	136	91	960	814	201	163	466	9064
87	1230	18	251	212	1351	44	276	515	10032
634	1140	125	220	902	1421	178	275	516	9917
874	1068	165	214	1014	1219	190	241	531	9185
875	454	188	93	1387	1177	300	252	542	9902
1192	431	246	84	1444	683	295	132	546	9697
100	65	18	13	248	219	46	42	559	10092
584	964	121	191	1135	1317	229	261	572	10326
354	977	74	191	580	1225	124	245	573	10243
953	1115	194	219	1231	1259	253	250	676	1971
94	214	19	45	315	429	65	89	688	3190
