b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	676	262	133	1654	861	300	170	389	415
923	1006	170	187	1093	1176	200	217	468	6173
786	811	158	151	1019	1044	200	193	147	7053
1369	121	260	22	1579	361	300	69	240	11436
0	361	0	69	772	1464	154	280	241	11436
0	959	0	186	329	1383	63	262	241	11488
329	15	63	3	1141	757	231	155	241	11491
1122	527	228	99	1447	817	291	155	609	13543
877	1038	160	205	1157	1339	212	259	57	17552
755	242	149	49	898	621	179	127	84	18768
1298	945	270	198	1441	1138	300	236	684	19354
0	1138	0	236	160	1329	28	270	685	19354
299	363	54	71	1472	1523	283	296	685	19505
138	0	27	0	1176	772	234	158	686	19506
0	864	0	175	701	1486	133	300	687	19506
583	889	110	173	740	1038	143	205	446	19507
701	158	133	31	1553	1192	300	235	687	19507
0	1192	0	235	297	1505	62	300	688	19507
989	42	203	8	1459	564	300	114	688	19508
0	564	0	114	1045	1387	213	282	689	19508
0	528	0	90	312	660	66	117	689	19516
670	329	136	73	850	557	173	116	688	20635
0	463	0	87	203	650	40	123	677	20764
0	441	0	90	657	1228	125	245	92	24002
303	0	61	0	772	466	149	89	18	25082
282	76	57	16	639	259	123	49	18	25092
912	714	166	153	1603	1024	300	214	19	25178
0	1024	0	214	424	1247	77	256	20	25178
248	763	45	151	424	1102	77	215	20	25179
300	315	56	64	1065	1043	203	206	89	25489
1068	26	204	5	1562	464	298	91	89	25492
300	1149	56	215	963	1588	181	300	89	25521
963	0	181	0	1571	422	300	83	89	25522
0	422	0	83	233	664	45	129	90	25522
396	179	74	40	728	536	138	111	35	25571
283	411	59	84	482	604	100	123	45	26146
1349	632	257	126	1568	818	299	163	51	26188
0	1039	0	202	384	1415	84	284	54	26244
85	0	19	0	531	271	112	53	54	26245
976	980	188	192	1394	1393	273	277	55	26273
335	786	57	156	1182	1504	217	290	57	26291
877	1262	160	243	1157	1563	212	297	57	26412
426	0	75	0	1122	534	206	103	57	26419
147	1103	25	205	436	1604	80	300	59	26584
874	400	154	75	1032	596	182	112	97	26598
427	956	73	186	605	1602	104	300	97	26604
605	0	104	0	1032	594	182	114	97	26605
141	188	24	37	357	454	65	88	59	26632
0	1460	0	271	136	1596	28	299	60	26655
143	6	29	1	479	452	90	84	60	26656
1320	153	244	32	1461	295	271	59	80	26656
6	1278	1	253	249	1500	52	300	60	26658
1268	637	245	115	1578	1085	300	197	59	26661
0	1085	0	197	612	1609	115	295	60	26661
487	18	87	4	866	368	158	69	61	26722
1053	0	204	0	1545	340	294	61	60	26725
237	287	37	52	464	606	82	117	61	26725
1043	1134	195	239	1346	1449	251	297	96	26730
1387	1049	266	211	1574	1239	300	245	60	26733
0	1239	0	245	316	1572	50	300	61	26733
812	174	154	29	1141	605	223	119	60	26738
330	847	53	170	464	990	82	201	61	26738
598	298	115	58	913	1118	181	224	93	26740
845	306	156	64	993	449	180	88	98	26770
97	546	21	102	590	999	121	192	95	26780
118	1245	26	255	281	1422	59	290	95	26812
598	921	115	178	890	1491	178	300	93	26822
845	165	156	33	989	311	179	56	98	26827
972	229	195	50	1325	601	260	118	179	26837
94	346	19	68	310	555	64	111	688	26880
94	937	19	199	304	1160	63	245	688	26901
714	9	140	2	948	472	188	100	93	27017
962	118	192	22	1325	475	260	88	179	27031
0	184	0	35	702	900	134	180	92	27146
757	576	145	109	1084	969	209	185	92	27155
1043	47	195	9	1633	624	299	112	96	27162
879	885	178	166	1469	1485	300	290	95	27166
127	882	25	189	376	1101	73	231	98	27170
340	276	58	57	684	789	124	158	57	27173
865	50	175	10	1459	814	298	170	95	27216
879	832	178	150	1469	1445	300	277	95	27222
1127	108	202	22	1320	297	242	63	97	27228
1127	196	202	41	1269	427	232	90	97	27229
127	541	25	105	363	780	70	150	98	27230
0	1328	0	251	274	1579	52	300	98	27233
598	362	115	64	890	936	178	183	93	27242
0	752	0	149	268	982	55	195	99	27257
9	16	2	3	268	299	55	62	99	27258
477	970	90	198	1117	1530	204	300	98	27295
1117	0	204	0	1609	481	300	93	98	27296
0	481	0	93	326	804	67	158	99	27296
537	622	104	119	660	918	130	179	47	27344
1180	732	231	143	1317	869	261	173	68	27562
0	58	0	11	890	948	166	178	64	27634
296	955	57	180	542	1202	104	227	67	27634
1043	1319	195	259	1264	1538	235	300	96	27666
1264	0	235	0	1633	352	299	61	96	27667
386	335	80	54	814	833	160	151	81	27751
871	817	176	147	1459	1337	298	258	95	27751
1176	335	235	54	1512	675	298	119	193	27751
725	942	134	182	1035	1253	195	243	65	27783
1221	1129	232	224	1565	1475	299	293	104	27855
63	5	11	1	474	480	92	94	105	27856
1359	57	258	12	1569	270	300	53	104	27859
0	270	0	53	478	768	93	150	105	27859
1382	1255	263	247	1569	1456	300	286	104	27863
120	0	20	0	488	476	95	92	105	27864
0	806	0	157	488	1328	95	259	105	27867
547	1222	99	240	861	1525	159	300	65	27885
1010	900	202	181	1325	1217	260	239	179	27885
861	0	159	0	1440	588	272	116	65	27886
93	1052	20	197	232	1276	49	246	95	27899
840	273	155	55	1001	431	182	82	98	27908
840	516	155	101	993	662	180	125	98	27910
845	337	156	65	1128	807	206	149	98	27911
1159	95	229	19	1325	261	260	50	179	28064
887	1083	180	226	1292	1443	262	300	95	28103
1244	794	244	149	1494	1042	290	195	81	28130
1176	240	235	49	1497	479	294	93	193	28135
1244	1169	244	222	1536	1461	300	278	81	28139
1235	1293	238	265	1438	1469	277	300	78	28140
16	131	3	25	1054	1498	207	300	79	28141
1058	17	208	4	1519	559	299	106	79	28142
0	628	0	120	739	1582	137	300	80	28142
739	0	137	0	1461	618	271	117	80	28143
437	0	83	0	791	328	148	61	182	28145
363	195	76	37	1004	871	198	166	81	28154
1176	229	235	43	1521	586	300	109	193	28154
887	658	180	130	1459	1369	298	279	95	28158
253	815	47	164	818	1256	152	247	182	28159
871	303	166	61	1157	564	226	116	60	28191
755	447	149	93	907	673	181	141	84	28259
770	1268	152	250	913	1417	182	281	84	28264
863	1179	165	233	1147	1420	224	284	60	28275
704	661	131	135	1131	1089	214	219	104	28374
616	376	115	67	1056	812	195	151	100	28414
1020	667	189	131	1442	1051	262	200	100	28421
330	402	69	75	630	753	128	144	688	28628
598	275	115	64	913	983	181	212	93	28946
1025	128	205	24	1325	428	260	79	179	29357
0	830	0	177	368	1098	77	233	689	29475
880	0	155	0	1032	195	182	36	97	29649
340	670	71	131	617	932	125	181	688	29735
871	558	166	108	1141	805	223	160	60	29803
259	477	51	92	495	853	105	170	110	29875
141	923	25	198	309	1063	60	228	446	29948
144	44	26	9	309	197	60	40	446	29951
354	43	69	10	733	471	149	102	131	30116
354	872	69	194	707	1245	142	272	131	30123
354	194	69	42	670	736	134	156	131	30132
1062	13	199	2	1344	422	259	88	103	30196
419	401	79	75	662	600	124	113	182	30467
373	106	78	23	809	600	159	120	81	30516
871	589	176	117	1459	1087	298	222	95	30516
1176	119	235	26	1512	447	298	89	193	30516
858	878	159	159	1417	1475	265	268	98	30586
598	765	115	155	890	1430	178	294	93	30618
865	1140	175	236	1192	1456	242	300	95	30624
1198	9	243	2	1469	300	300	64	95	30625
278	342	54	70	1079	1185	213	239	79	30649
338	1211	62	237	635	1503	120	294	181	30670
715	163	137	29	1145	711	218	136	181	30671
1289	1079	248	201	1563	1388	300	260	78	30693
0	1388	0	260	175	1596	33	300	79	30693
175	0	33	0	1526	1432	300	286	79	30694
71	0	14	0	1484	1392	276	258	80	30695
887	206	180	44	1459	926	298	195	95	30699
253	386	47	81	818	828	152	164	182	30700
1311	692	247	133	1603	993	300	188	180	30712
0	993	0	188	223	1424	43	270	181	30712
496	0	90	0	1578	695	295	132	180	30724
0	676	0	129	1175	1551	223	300	181	30724
1175	0	223	0	1507	303	293	63	181	30725
0	310	0	64	253	543	47	107	182	30725
475	1174	91	230	827	1492	167	300	93	30728
640	26	125	5	913	400	181	78	93	30729
93	1272	20	244	281	1478	59	285	95	30737
338	905	62	156	918	1642	175	300	181	30751
598	1182	115	227	913	1513	181	293	93	30752
918	0	175	0	1525	658	297	128	181	30752
348	785	64	143	604	1037	115	193	181	30756
966	772	193	148	1325	1110	260	210	179	30765
386	1039	80	204	712	1494	140	293	81	30776
1176	1039	235	204	1512	1494	298	293	193	30776
887	284	180	55	1469	1046	300	216	95	30777
498	1138	101	224	935	1560	177	300	102	30809
935	0	177	0	1605	642	300	118	102	30810
0	642	0	118	869	1512	163	282	103	30810
395	1079	80	217	575	1256	117	254	156	31010
1303	1079	253	217	1537	1221	300	246	177	31010
222	723	43	144	734	1342	138	262	154	31011
395	341	80	68	655	621	131	123	156	31011
1303	341	253	68	1537	482	300	96	177	31011
226	825	44	173	672	1117	127	230	154	31054
629	1060	118	206	877	1300	167	254	169	31056
634	525	119	103	868	729	165	144	169	31061
716	386	136	78	1317	854	251	165	186	31126
4	485	1	100	349	695	70	143	156	31176
1231	430	239	89	1487	695	290	143	177	31176
307	116	60	23	650	385	123	73	154	31177
888	290	174	59	1150	542	226	110	178	31185
380	219	79	41	853	706	168	134	81	31207
791	44	164	9	1519	571	299	106	193	31207
3	576	1	107	134	706	27	134	194	31207
402	938	83	189	941	1496	189	299	203	31343
946	4	190	1	1288	380	245	62	203	31344
170	505	35	108	808	876	164	186	203	31347
461	476	95	90	1598	1580	300	290	203	31354
214	694	37	131	1219	1661	209	300	204	31355
1219	0	209	0	1691	469	300	90	204	31356
0	469	0	90	643	1043	117	198	205	31356
0	993	0	190	370	1568	73	300	206	31356
370	0	73	0	924	616	179	118	206	31357
961	1082	187	181	1189	1307	234	227	206	31359
498	277	90	53	911	540	176	109	210	31360
1079	0	210	0	1598	636	300	114	203	31362
0	636	0	114	240	854	42	153	204	31362
393	0	71	0	1685	1559	298	280	204	31363
73	131	12	23	421	713	77	132	205	31364
277	39	54	8	1073	1180	211	234	206	31365
689	621	130	116	930	841	180	162	210	31372
720	3	146	1	995	443	199	83	203	31376
693	501	127	89	1174	1016	212	179	205	31388
13	1341	3	249	278	1623	50	300	207	31392
278	0	50	0	1215	979	223	182	207	31393
989	466	191	90	1223	741	233	140	211	31395
1170	480	220	92	1360	707	255	133	214	31395
394	480	76	92	782	835	153	159	215	31395
1381	808	256	158	1596	992	300	195	207	31401
836	1024	161	202	1304	1519	253	300	208	31401
1304	0	253	0	1543	245	300	49	208	31402
0	245	0	49	206	457	39	89	209	31402
1355	359	250	75	1596	598	300	124	207	31408
19	598	4	124	1048	1494	202	299	208	31408
1059	5	204	1	1543	489	300	98	208	31409
0	489	0	98	712	1385	134	265	209	31409
288	108	51	22	916	744	168	141	216	31411
1005	935	188	174	1492	1497	280	284	209	31412
1052	249	204	48	1223	439	233	82	211	31451
177	295	34	59	819	730	158	143	208	31459
39	634	8	107	250	962	48	169	211	31470
77	1165	14	214	540	1628	101	300	212	31477
540	0	101	0	734	190	135	33	212	31478
39	1482	8	261	227	1669	44	297	211	31483
1085	1407	209	254	1291	1670	244	300	211	31488
385	1415	74	255	578	1670	108	300	213	31488
0	1461	0	255	338	1689	65	300	208	31490
39	713	8	127	423	1505	83	274	211	31502
484	42	92	7	652	298	125	59	214	31510
161	302	31	58	514	701	104	141	211	31511
218	777	40	142	530	1013	100	184	213	31518
444	432	86	79	645	995	124	181	215	31518
51	215	10	42	497	592	100	119	211	31519
679	71	136	15	791	224	164	51	193	31520
4	1272	1	243	353	1572	68	300	208	31524
39	828	8	158	815	1561	158	300	211	31530
815	0	158	0	1377	573	260	105	211	31531
184	140	33	27	656	573	124	105	213	31531
270	101	53	20	689	582	137	112	211	31559
0	706	0	138	363	992	70	192	208	31562
395	282	78	54	689	606	137	118	211	31562
293	695	52	129	919	1452	169	272	216	31588
1382	99	263	17	1565	296	299	57	104	31597
0	287	0	55	474	810	92	156	105	31597
74	0	16	0	378	305	76	60	172	31599
0	552	0	109	319	871	64	173	172	31624
945	1048	179	201	1554	1288	298	253	213	31790
416	1048	78	201	652	1271	125	249	214	31790
197	273	41	52	433	574	92	113	195	31812
6	980	1	183	637	1616	118	300	212	31857
973	1071	188	200	1299	1474	246	277	211	31858
637	0	118	0	1625	886	300	166	212	31858
0	886	0	166	614	1500	115	282	213	31858
394	1138	76	213	649	1400	125	265	215	31858
416	501	78	98	680	766	130	152	214	31867
989	195	191	39	1223	425	233	80	211	31880
197	1062	41	210	387	1281	83	258	195	31881
903	572	168	106	1625	1204	300	223	212	31921
793	880	147	157	1105	995	205	180	212	31923
0	536	0	100	1080	1606	200	300	212	31938
945	614	179	114	1460	1349	277	250	213	31938
12	676	3	126	504	1442	98	267	215	31938
1080	0	200	0	1625	558	300	103	212	31939
0	558	0	103	184	1114	33	207	213	31939
945	1231	179	247	1360	1359	257	273	213	31965
0	1219	0	244	314	1372	60	276	215	31965
266	951	47	184	837	1561	154	299	216	31966
925	1229	176	238	1252	1548	238	300	181	31968
394	167	76	31	689	439	133	83	215	31968
1252	0	238	0	1540	253	300	53	181	31969
3	275	1	57	781	1071	146	205	182	31969
105	0	20	0	817	509	152	98	212	31970
984	0	187	0	1559	616	299	121	213	31970
0	12	0	2	353	682	68	133	215	31970
283	0	53	0	766	216	142	40	212	31971
1093	0	209	0	1400	216	265	40	213	31971
112	0	23	0	975	632	190	125	215	31971
39	0	8	0	423	481	83	90	211	31973
549	487	103	91	795	1008	149	181	214	31973
77	623	14	116	742	1259	137	236	212	31980
945	653	179	122	1460	1391	277	262	213	31980
12	725	3	135	555	1459	106	276	215	31980
377	1075	70	200	819	1518	155	285	214	32004
703	55	136	11	1436	1042	275	188	215	32012
87	5	16	1	250	508	48	96	211	32015
1110	29	214	5	1436	534	275	97	215	32023
285	771	50	150	929	1427	171	276	216	32068
859	18	174	4	1288	519	245	86	203	32135
218	0	41	0	869	845	162	159	212	32186
817	269	167	53	1204	544	249	113	457	32342
1122	1374	228	259	1365	1585	274	300	609	32544
1466	747	262	147	1654	927	300	183	389	32706
656	86	131	20	831	590	170	132	457	32764
490	471	93	99	1140	787	220	164	496	32792
