b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	6	125	1	1598	935	300	170	203	21
0	935	0	170	775	1662	138	300	204	21
775	0	138	0	1691	918	300	166	204	22
0	918	0	166	643	1497	117	274	205	22
188	0	35	0	924	986	179	190	206	23
693	177	127	35	1174	688	212	125	205	27
955	421	186	72	1189	651	234	119	206	28
1220	1335	240	250	1519	1519	294	285	206	28
48	0	10	0	1227	1194	225	222	207	29
27	407	6	71	947	1254	169	225	207	30
0	108	0	22	1439	1518	279	300	208	33
215	1217	41	241	534	1420	101	281	209	33
1439	0	279	0	1543	105	300	21	208	34
0	105	0	21	712	983	134	183	209	34
288	481	51	94	916	1179	168	226	216	35
1005	1394	188	260	1192	1597	224	300	209	36
1207	81	227	16	1435	545	270	105	209	37
483	1333	87	233	852	1674	163	300	210	39
852	0	163	0	1502	580	284	106	210	40
0	1139	0	220	319	1457	64	284	172	56
266	667	47	134	890	1378	164	268	216	63
0	135	0	30	474	640	92	127	105	71
0	1091	0	223	378	1340	76	272	172	72
16	195	3	38	511	1473	103	277	211	79
114	832	22	151	819	1335	158	249	208	80
270	68	53	14	689	573	137	109	211	91
51	667	10	126	497	1041	100	202	211	99
679	479	136	98	791	631	164	134	193	100
4	90	1	19	430	458	83	89	208	105
218	1226	40	216	530	1462	100	258	213	115
1085	997	209	181	1305	1279	247	231	211	118
289	1030	54	186	599	1310	112	237	213	118
197	0	38	0	1424	1247	269	233	211	119
184	726	33	140	785	1247	149	233	213	119
945	1324	179	241	1245	1654	237	300	213	174
609	760	114	144	804	1353	151	258	214	176
206	732	43	146	387	931	83	189	195	186
0	53	0	10	1568	1638	289	299	212	195
945	131	179	24	1460	869	277	160	213	195
12	193	3	36	504	963	98	177	215	195
0	49	0	9	218	264	40	49	213	196
77	0	14	0	205	116	38	23	212	199
77	443	14	81	205	560	38	104	212	200
77	995	14	188	246	1163	46	219	212	203
731	740	135	147	996	1043	187	206	65	223
386	1043	80	206	694	1431	135	279	81	223
1176	1043	235	206	1494	1440	293	281	193	223
865	837	175	149	1452	1555	296	298	95	224
6	139	1	25	1582	1624	292	299	212	246
945	211	179	38	1460	941	277	173	213	246
12	273	3	50	517	1159	100	214	215	246
973	227	188	41	1471	746	278	137	211	247
0	40	0	7	614	655	115	122	213	247
394	294	76	54	649	555	125	105	215	247
77	930	14	165	817	1476	152	270	212	253
656	314	124	50	1559	1586	299	294	213	253
7	882	2	156	485	1476	95	270	215	253
71	571	13	113	766	963	142	186	212	254
698	460	132	90	1400	963	265	186	213	254
0	613	0	121	975	1449	190	282	215	254
945	1099	179	192	1360	1221	257	217	213	255
0	1087	0	189	301	1221	57	217	215	255
1084	11	206	2	1540	416	300	84	181	256
3	438	1	88	781	1234	146	236	182	256
314	915	58	173	989	1576	187	298	214	260
12	992	3	187	504	1507	98	287	215	260
866	32	167	5	1198	362	228	68	211	261
184	133	33	25	477	362	90	68	213	261
992	0	188	0	1456	516	274	96	214	261
332	71	64	13	1472	1400	283	261	215	261
769	16	151	3	1494	820	287	149	215	262
266	1116	47	192	683	1625	123	285	216	267
693	0	125	0	916	200	168	39	216	268
395	0	82	0	1530	981	298	186	81	300
1185	0	237	0	1521	328	300	61	193	300
1275	900	245	178	1555	1188	298	233	78	301
10	1207	2	237	340	1531	66	300	79	301
1316	372	260	77	1512	568	294	111	81	301
340	0	66	0	1526	1276	300	254	79	302
0	1276	0	254	285	1545	50	300	80	302
285	0	50	0	1461	1057	271	199	80	303
