b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1013	166	199	1603	1324	300	260	19	227
0	1324	0	260	424	1530	77	298	20	227
877	1200	160	240	1145	1523	210	298	57	1467
668	1047	127	226	828	1403	161	300	92	1472
828	0	161	0	1113	303	215	60	92	1473
291	680	46	156	464	882	82	199	61	1713
472	949	84	193	866	1338	158	266	61	1724
94	295	19	58	310	505	64	101	688	1741
1316	164	260	36	1536	384	300	76	81	2009
0	384	0	76	182	566	31	107	82	2009
565	818	111	175	857	1120	169	236	105	2092
1147	186	217	41	1569	570	300	116	104	2116
0	570	0	116	474	1026	92	205	105	2116
141	450	25	91	309	608	60	125	446	2548
144	463	26	101	309	615	60	132	446	2584
838	785	173	171	1073	994	222	215	672	2607
90	165	17	36	308	533	55	106	210	2758
43	0	10	0	655	542	131	105	156	3453
226	619	44	130	650	1047	123	212	154	3474
380	861	79	169	875	1447	173	282	81	3713
791	687	164	137	1519	1243	299	241	193	3713
891	1186	181	244	1198	1455	243	297	95	3715
1224	0	248	0	1469	255	300	55	95	3716
1321	352	259	74	1497	518	295	108	178	3846
0	586	0	115	686	1256	125	240	180	3851
361	128	71	29	664	505	130	102	183	3864
559	829	106	170	987	1176	187	239	184	3873
887	535	166	109	1321	893	252	176	186	3892
1139	373	228	78	1530	862	300	173	194	4011
0	862	0	173	439	1332	93	273	195	4011
277	490	58	107	813	1431	165	299	203	4037
859	69	174	12	1288	507	245	84	203	4038
712	795	134	167	1313	1286	247	265	209	4045
945	1158	179	245	1360	1280	257	270	213	4159
0	1146	0	242	301	1280	57	270	215	4159
285	109	50	21	929	758	171	146	216	4160
874	1028	165	206	1014	1176	190	232	531	5421
613	960	130	205	728	1052	156	226	543	5815
775	1076	155	226	950	1278	191	267	579	6208
775	151	155	34	1046	565	210	117	579	6210
720	1191	132	254	946	1421	177	300	393	6967
1389	1238	263	254	1573	1433	300	292	393	6969
52	0	8	0	196	162	34	29	394	6970
1466	1335	262	268	1628	1489	295	300	389	7150
1149	752	221	156	1512	1257	298	268	764	7226
1258	1020	244	227	1464	1269	288	281	764	7283
