b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	222	232	45	1365	429	285	92	163	346
134	222	30	45	345	474	74	100	164	346
645	522	125	98	879	743	173	143	255	383
985	79	196	16	1246	323	248	66	399	487
917	6	184	1	1134	255	226	49	325	493
824	400	160	76	1303	918	260	177	450	516
1039	1323	207	224	1399	1705	282	303	244	522
0	916	0	180	369	1305	76	259	458	528
492	0	97	0	704	166	139	34	507	615
23	292	4	56	248	666	46	120	559	687
211	1022	45	189	531	1227	117	234	618	690
584	242	121	50	798	412	165	85	572	707
1143	1003	228	184	1285	1168	256	217	585	754
12	737	3	140	263	1000	57	195	622	778
483	247	99	40	856	868	178	169	329	857
536	522	111	88	749	1016	156	179	345	863
962	1519	181	271	1122	1643	217	300	406	872
739	1016	136	144	1324	1598	240	240	468	891
99	14	20	3	273	181	56	38	768	991
903	10	185	2	1178	211	243	42	737	1006
686	713	136	132	1049	1075	213	209	691	1113
122	741	25	148	296	1189	62	233	711	1153
1085	364	205	68	1231	496	234	95	51	1286
299	1289	59	251	495	1547	97	304	101	1322
908	724	181	146	1164	845	233	172	196	1412
201	620	42	110	396	727	82	136	129	1475
810	1249	168	246	1069	1373	224	274	294	1511
1077	458	226	84	1326	917	279	178	466	1542
725	669	154	136	829	764	177	157	448	1572
395	0	74	0	989	511	191	105	455	1576
429	792	86	154	541	1173	109	235	459	1580
1310	1118	255	222	1467	1259	283	248	464	1587
1130	340	236	64	1333	461	277	91	540	1675
892	129	177	28	1318	273	262	55	595	1716
630	697	116	145	1176	804	223	169	773	1838
639	97	124	17	1093	235	215	44	487	1854
669	353	126	71	855	542	166	110	771	1924
