b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1282	1	255	310	1494	65	300	156	73
1231	1240	239	246	1445	1489	283	299	177	73
307	464	60	89	734	947	138	181	154	74
343	79	69	14	655	378	131	73	156	74
697	456	139	89	1497	1377	295	275	178	81
0	911	0	177	665	1573	121	300	180	82
361	1068	71	221	664	1445	130	294	183	83
559	636	106	125	987	979	187	193	184	84
406	8	84	2	875	539	173	104	81	87
1190	0	238	0	1521	338	300	64	193	87
1038	937	209	179	1453	1327	285	252	194	87
251	1050	44	201	683	1498	123	283	216	88
1311	1102	247	221	1603	1388	300	273	180	95
68	1003	12	187	466	1246	85	232	180	97
