b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	345	262	66	1654	525	300	103	389	714
1466	79	262	15	1621	457	293	92	389	719
874	1059	165	198	1014	1207	190	224	531	3347
598	1000	115	195	890	1430	178	290	93	3732
783	8	157	2	913	264	181	48	93	3733
668	1164	127	235	815	1478	158	300	92	3777
815	0	158	0	1150	277	223	54	92	3778
103	1287	23	257	281	1456	59	293	95	3850
157	118	35	20	281	588	59	111	95	3851
394	6	82	1	630	334	128	65	688	3876
291	1202	46	221	532	1392	97	261	61	3879
731	578	135	113	1035	890	195	174	65	3885
