b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	243	88	47	1476	1436	294	285	14	45
1025	288	200	56	1540	625	300	120	34	189
309	666	60	129	888	1511	171	294	35	189
251	0	53	0	625	314	131	63	45	166
22	941	4	185	590	1424	124	283	49	163
1349	1021	257	208	1568	1204	299	244	51	80
630	0	122	0	1162	589	230	116	55	99
953	546	192	116	1474	1084	299	231	70	140
50	1184	10	244	280	1442	57	297	71	141
288	5	58	1	1022	966	196	197	71	142
119	41	24	9	691	513	137	103	73	133
917	146	177	28	1636	846	300	149	74	167
0	837	0	147	256	1099	47	196	75	167
75	120	14	27	700	648	141	131	76	170
1207	520	231	101	1447	760	279	148	76	171
153	546	30	110	761	1042	152	210	78	134
861	797	159	155	1354	1063	261	210	82	174
939	721	200	147	1177	958	247	194	113	199
5	775	1	149	517	1210	106	237	114	200
78	256	18	53	416	562	86	114	115	203
843	858	178	169	1339	1507	279	300	115	204
494	1059	94	198	976	1532	195	296	125	239
9	419	2	84	720	863	138	173	132	282
871	0	183	0	1280	673	266	136	133	269
10	975	2	205	454	1286	92	265	143	365
477	1102	96	218	1024	1567	190	300	148	305
395	785	80	160	728	1102	145	225	156	312
288	1193	55	245	534	1453	107	300	157	312
72	0	13	0	313	255	59	53	157	312
545	172	109	36	898	602	176	119	157	313
1169	0	240	0	1441	313	300	69	163	337
20	30	3	6	311	759	68	170	164	337
830	548	171	113	1326	1410	276	292	164	339
475	159	96	30	611	291	125	58	166	339
551	975	109	191	1150	1497	226	299	178	360
1316	296	258	65	1510	473	298	101	178	361
356	175	70	37	790	636	155	126	183	362
1083	1001	225	205	1327	1220	279	251	187	367
370	1037	86	211	737	1417	154	283	187	374
705	1198	141	236	1118	1513	228	300	192	375
1118	0	228	0	1434	314	300	71	192	376
50	642	11	134	405	977	83	199	193	376
0	624	0	123	843	1460	180	300	200	332
849	0	181	0	1440	563	300	110	200	333
439	714	90	151	801	1038	168	220	201	302
38	1316	6	258	218	1550	39	300	210	381
314	42	64	9	705	369	144	75	219	394
761	806	151	162	1523	1420	300	280	220	395
49	991	9	202	469	1480	96	300	228	403
874	0	182	0	1212	250	255	52	229	416
243	723	52	148	603	1124	121	225	230	416
29	0	6	0	234	213	50	45	230	417
40	630	9	134	199	777	42	163	231	404
0	1099	0	205	564	1571	108	299	232	414
571	0	110	0	954	630	187	129	232	415
361	381	80	77	1111	1062	239	222	233	418
0	103	0	20	668	983	128	185	236	409
3	789	1	164	555	1297	103	264	239	412
928	379	200	68	1432	906	292	165	243	461
272	0	57	0	544	294	110	58	244	462
1160	202	233	37	1466	519	293	99	244	2050
191	528	38	101	1108	1521	211	278	245	2050
1323	933	251	182	1596	1210	300	233	245	2055
134	417	26	83	995	1450	211	300	246	2052
243	920	45	175	514	1324	99	255	247	2056
594	248	116	49	992	803	197	155	247	2057
31	396	6	84	819	1405	168	300	250	2064
819	0	168	0	1030	239	212	50	250	2065
14	83	2	19	762	1191	162	251	251	2069
872	5	186	1	1442	795	299	158	251	2076
81	1027	15	196	494	1517	95	292	252	2057
371	0	71	0	1240	1373	240	270	252	2058
433	970	88	186	992	1538	199	300	261	462
992	0	199	0	1459	458	300	97	261	463
0	458	0	97	824	1186	171	247	262	463
