b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1077	164	182	1130	1335	213	231	17	73
373	161	72	30	657	432	126	80	18	64
613	0	119	0	772	176	149	35	18	67
127	874	23	170	367	1070	68	208	35	506
3	913	1	183	413	1395	72	278	36	513
929	7	179	1	1078	366	209	71	60	1411
1219	1220	239	218	1536	1549	300	281	81	1033
1316	406	260	84	1512	602	294	118	81	1034
819	1108	152	214	971	1257	182	243	82	1022
1365	1095	264	207	1529	1260	300	243	87	469
0	1260	0	243	170	1430	35	278	88	469
897	1120	167	211	1123	1524	214	293	89	479
534	192	103	42	1065	705	203	137	89	482
294	579	55	111	1155	1234	220	235	89	483
100	627	19	117	315	857	61	166	90	485
266	154	55	29	423	312	86	60	143	1485
61	717	13	146	334	986	71	203	150	1127
395	1021	80	196	655	1222	131	233	156	1280
615	918	126	164	739	1043	151	189	166	1609
1028	810	201	149	1497	1157	295	220	178	1438
286	325	54	63	739	675	139	130	182	978
418	754	79	145	1421	1573	269	300	184	1453
1421	0	269	0	1612	191	300	31	184	1454
887	389	166	79	1083	588	202	115	186	1472
608	830	116	150	835	1058	157	191	186	1474
68	693	14	134	308	898	64	176	196	1565
467	1104	95	211	637	1259	130	244	202	1243
1466	41	262	8	1654	219	300	44	389	2960
1169	580	225	112	1312	725	254	141	496	2914
700	1052	135	196	1014	1392	190	256	531	1708
275	430	56	87	388	537	78	108	540	1963
139	1012	28	198	638	1481	132	296	586	2368
595	62	118	12	984	460	202	93	590	2356
1009	0	200	0	1318	305	262	62	595	2221
30	467	5	89	461	1017	91	202	599	2274
749	53	147	11	1556	1329	299	251	602	2232
853	357	181	66	1299	752	270	148	619	2388
665	518	135	102	874	731	179	144	688	2785
669	226	133	44	1040	606	211	123	691	3683
1074	269	219	56	1483	669	300	134	711	3590
0	724	0	148	112	852	26	177	721	3650
851	843	170	163	1234	1194	244	231	733	3686
0	1099	0	217	284	1380	61	276	757	3407
497	316	101	61	639	479	133	96	769	3222
112	608	23	111	255	753	52	140	779	3090
615	571	123	111	998	1081	197	214	786	3015
1196	22	249	4	1370	185	285	37	788	3033
811	0	153	0	940	133	177	25	791	3040
4	1206	1	240	323	1478	70	300	800	2987
323	0	70	0	625	268	131	54	800	2988
