b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1195	165	239	1147	1431	224	288	60	118
547	0	99	0	1166	656	219	128	65	200
386	582	80	117	814	1103	160	222	81	95
386	763	80	156	896	1361	178	272	81	203
887	341	180	69	1469	837	300	171	95	79
871	1087	176	218	1292	1437	262	291	95	95
1332	0	271	0	1459	138	298	30	95	96
865	547	175	96	1459	1287	298	249	95	204
93	270	20	50	232	495	49	99	95	223
1043	978	195	202	1528	1525	281	300	96	196
840	203	155	42	993	349	180	66	98	213
1147	870	217	159	1569	1407	300	266	104	156
23	0	4	0	478	552	93	110	105	157
966	747	193	147	1325	1037	260	203	179	24
1176	582	235	117	1512	943	298	189	193	95
1151	267	229	50	1452	591	286	110	193	127
1176	763	235	156	1494	1164	293	231	193	203
624	1020	125	203	1175	1549	227	300	203	13
77	1213	14	226	408	1432	76	267	212	15
945	660	179	125	1460	1241	277	232	213	15
